etiqueta;acumulado;frame;tiempo;
minivan;1.0;2500.0;75
particular;1.0;6366.66666667;191
particular;2.0;10066.6666667;302
motociclista;1.0;12000.0;360
motociclista;2.0;20066.6666667;602
particular;3.0;21833.3333333;655
taxi;1.0;24666.6666667;740
motociclista;3.0;24833.3333333;745
motociclista;4.0;26033.3333333;781
motociclista;5.0;27466.6666667;824
motociclista;6.0;30133.3333333;904
particular;4.0;31933.3333333;958
particular;5.0;34766.6666667;1043
particular;6.0;35333.3333333;1060
particular;7.0;36133.3333333;1084
ciclista;1.0;38133.3333333;1144
particular;8.0;40633.3333333;1219
particular;9.0;43666.6666667;1310
particular;10.0;43866.6666667;1316
particular;11.0;45433.3333333;1363
particular;12.0;46500.0;1395
camion;1.0;47266.6666667;1418
camion;2.0;49866.6666667;1496
particular;13.0;63300.0;1899
particular;14.0;64133.3333333;1924
taxi;2.0;73133.3333333;2194
particular;15.0;76500.0;2295
particular;16.0;84700.0;2541
motociclista;7.0;97066.6666667;2912
peaton;1.0;102466.666667;3074
bus;1.0;105300.0;3159
particular;17.0;128533.333333;3856
peaton;2.0;129766.666667;3893
particular;18.0;133366.666667;4001
particular;19.0;139000.0;4170
motociclista;8.0;139833.333333;4195
particular;20.0;141300.0;4239
motociclista;9.0;146933.333333;4408
motociclista;10.0;147300.0;4419
particular;21.0;148333.333333;4450
particular;22.0;148366.666667;4451
particular;23.0;150333.333333;4510
motociclista;11.0;152366.666667;4571
motociclista;12.0;153133.333333;4594
particular;24.0;153633.333333;4609
ciclista;2.0;155233.333333;4657
motociclista;13.0;160100.0;4803
particular;25.0;161100.0;4833
particular;26.0;163100.0;4893
taxi;3.0;165500.0;4965
particular;27.0;166166.666667;4985
taxi;4.0;170966.666667;5129
particular;28.0;171800.0;5154
ciclista;3.0;177633.333333;5329
ciclista;4.0;181533.333333;5446
camion;3.0;185966.666667;5579
motociclista;14.0;186900.0;5607
particular;29.0;193733.333333;5812


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
