etiqueta;acumulado;frame;tiempo;
taxi;1.0;7166.66666667;215
particular;1.0;9266.66666667;278
motociclista;1.0;9866.66666667;296
particular;2.0;18700.0;561
particular;3.0;22466.6666667;674
particular;4.0;24466.6666667;734
motociclista;2.0;32700.0;981
motociclista;3.0;33766.6666667;1013
particular;5.0;35700.0;1071
taxi;2.0;35833.3333333;1075
peaton;1.0;38366.6666667;1151
particular;6.0;47800.0;1434
taxi;3.0;48133.3333333;1444
particular;7.0;50633.3333333;1519
taxi;4.0;50900.0;1527
ciclista;1.0;64066.6666667;1922
motociclista;4.0;65433.3333333;1963
motociclista;5.0;72900.0;2187
ciclista;2.0;74700.0;2241
ciclista;3.0;87766.6666667;2633
particular;8.0;94500.0;2835
camion;1.0;97233.3333333;2917
particular;9.0;98966.6666667;2969
motociclista;6.0;110100.0;3303
taxi;5.0;110566.666667;3317
ciclista;4.0;116933.333333;3508
motociclista;7.0;124333.333333;3730
peaton;2.0;126433.333333;3793
particular;10.0;135666.666667;4070
camion;2.0;143533.333333;4306
bus;1.0;143533.333333;4306
taxi;6.0;145566.666667;4367
motociclista;8.0;145766.666667;4373
motociclista;9.0;146300.0;4389
ciclista;5.0;147300.0;4419
taxi;7.0;147433.333333;4423
particular;11.0;148100.0;4443
motociclista;10.0;148166.666667;4445
particular;12.0;149433.333333;4483
particular;13.0;149833.333333;4495
motociclista;11.0;150833.333333;4525
particular;14.0;151600.0;4548
peaton;3.0;152333.333333;4570
particular;15.0;153266.666667;4598
particular;16.0;154233.333333;4627
particular;17.0;156600.0;4698
particular;18.0;158566.666667;4757
motociclista;12.0;158933.333333;4768
particular;19.0;160633.333333;4819
motociclista;13.0;161100.0;4833
particular;20.0;162600.0;4878
particular;21.0;164700.0;4941
particular;22.0;165800.0;4974
particular;23.0;166566.666667;4997
particular;24.0;167300.0;5019
particular;25.0;168066.666667;5042
peaton;4.0;169033.333333;5071
taxi;8.0;169066.666667;5072
peaton;5.0;169300.0;5079
particular;26.0;170900.0;5127
peaton;6.0;171100.0;5133
motociclista;14.0;171333.333333;5140
particular;27.0;172900.0;5187
peaton;7.0;175233.333333;5257
particular;28.0;175700.0;5271
particular;29.0;180200.0;5406
peaton;8.0;184900.0;5547
peaton;9.0;189700.0;5691
ciclista;6.0;193300.0;5799
peaton;10.0;196733.333333;5902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;299.95
particular;29.0;299.95
taxi;8.0;299.95
motociclista;14.0;299.95
bus;1.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;6.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;299.95
particular;29.0;299.95
taxi;8.0;299.95
motociclista;13.0;299.95
bus;1.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;6.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
