etiqueta;acumulado;frame;tiempo;
peaton;1.0;1366.66666667;41
bus;1.0;26633.3333333;799
particular;1.0;28233.3333333;847
ciclista;1.0;28366.6666667;851
motociclista;1.0;28833.3333333;865
motociclista;2.0;29700.0;891
particular;2.0;29766.6666667;893
motociclista;3.0;30933.3333333;928
taxi;1.0;32633.3333333;979
particular;3.0;33900.0;1017
particular;4.0;35033.3333333;1051
taxi;2.0;35233.3333333;1057
particular;5.0;37500.0;1125
peaton;2.0;38833.3333333;1165
particular;6.0;38866.6666667;1166
particular;7.0;40233.3333333;1207
motociclista;4.0;41500.0;1245
taxi;3.0;41700.0;1251
particular;8.0;43266.6666667;1298
particular;9.0;44566.6666667;1337
particular;10.0;45000.0;1350
ciclista;2.0;46233.3333333;1387
particular;11.0;46633.3333333;1399
particular;12.0;49666.6666667;1490
particular;13.0;52033.3333333;1561
particular;14.0;52800.0;1584
motociclista;5.0;53233.3333333;1597
particular;15.0;54533.3333333;1636
particular;16.0;54633.3333333;1639
particular;17.0;54900.0;1647
particular;18.0;60166.6666667;1805
minivan;1.0;74633.3333333;2239
minivan;2.0;74666.6666667;2240
motociclista;6.0;79633.3333333;2389
particular;19.0;81033.3333333;2431
motociclista;7.0;82933.3333333;2488
taxi;4.0;86366.6666667;2591
bus;2.0;94700.0;2841
particular;20.0;94700.0;2841
particular;21.0;94866.6666667;2846
motociclista;8.0;96366.6666667;2891
particular;22.0;105400.0;3162
particular;23.0;105433.333333;3163
particular;24.0;106700.0;3201
particular;25.0;108133.333333;3244
motociclista;9.0;108966.666667;3269
taxi;5.0;111366.666667;3341
particular;26.0;116466.666667;3494
particular;27.0;118166.666667;3545
particular;28.0;119500.0;3585
motociclista;10.0;122133.333333;3664
particular;29.0;124433.333333;3733
particular;30.0;127300.0;3819
particular;31.0;127600.0;3828
bus;3.0;136966.666667;4109
bus;4.0;137133.333333;4114
particular;32.0;137833.333333;4135
particular;33.0;139233.333333;4177
taxi;6.0;139366.666667;4181
particular;34.0;140900.0;4227
particular;35.0;141733.333333;4252
minivan;3.0;142533.333333;4276
particular;36.0;142533.333333;4276
particular;37.0;144233.333333;4327
bus;5.0;144966.666667;4349
particular;38.0;145033.333333;4351
particular;39.0;147100.0;4413
particular;40.0;147500.0;4425
particular;41.0;149733.333333;4492
ciclista;3.0;154566.666667;4637
bus;6.0;164000.0;4920
bus;7.0;164233.333333;4927
motociclista;11.0;166766.666667;5003
minivan;4.0;169933.333333;5098
particular;42.0;177033.333333;5311
motociclista;12.0;179533.333333;5386
particular;43.0;180400.0;5412
particular;44.0;186500.0;5595
particular;45.0;190133.333333;5704
particular;46.0;193366.666667;5801
ciclista;4.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;46.0;300.1
taxi;6.0;300.1
motociclista;12.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;46.0;300.1
taxi;6.0;300.1
motociclista;12.0;300.1
bus;7.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
