etiqueta;acumulado;frame;tiempo;
particular;1.0;18233.3333333;547
camion;1.0;19866.6666667;596
particular;2.0;20000.0;600
particular;3.0;21400.0;642
particular;4.0;22733.3333333;682
minivan;1.0;23466.6666667;704
motociclista;1.0;24133.3333333;724
motociclista;2.0;25200.0;756
particular;5.0;25300.0;759
taxi;1.0;25933.3333333;778
taxi;2.0;26333.3333333;790
taxi;3.0;27600.0;828
particular;6.0;28166.6666667;845
particular;7.0;29133.3333333;874
taxi;4.0;29300.0;879
particular;8.0;30466.6666667;914
minivan;2.0;30600.0;918
particular;9.0;32066.6666667;962
bus;1.0;33700.0;1011
camion;2.0;33733.3333333;1012
particular;10.0;34666.6666667;1040
particular;11.0;35566.6666667;1067
particular;12.0;36266.6666667;1088
particular;13.0;36466.6666667;1094
particular;14.0;38100.0;1143
particular;15.0;40700.0;1221
particular;16.0;43533.3333333;1306
particular;17.0;46100.0;1383
motociclista;3.0;46300.0;1389
taxi;5.0;48000.0;1440
particular;18.0;49100.0;1473
particular;19.0;50166.6666667;1505
particular;20.0;54266.6666667;1628
peaton;1.0;94700.0;2841
motociclista;4.0;95733.3333333;2872
motociclista;5.0;95833.3333333;2875
particular;21.0;103366.666667;3101
particular;22.0;117200.0;3516
particular;23.0;117500.0;3525
camion;3.0;119666.666667;3590
particular;24.0;119800.0;3594
particular;25.0;121466.666667;3644
taxi;6.0;121866.666667;3656
particular;26.0;122800.0;3684
particular;27.0;124600.0;3738
taxi;7.0;125333.333333;3760
particular;28.0;126133.333333;3784
particular;29.0;126966.666667;3809
particular;30.0;128066.666667;3842
particular;31.0;129000.0;3870
particular;32.0;129600.0;3888
particular;33.0;130666.666667;3920
particular;34.0;132266.666667;3968
camion;4.0;132800.0;3984
taxi;8.0;133466.666667;4004
particular;35.0;134266.666667;4028
particular;36.0;134500.0;4035
taxi;9.0;135500.0;4065
particular;37.0;136133.333333;4084
motociclista;6.0;137300.0;4119
particular;38.0;137566.666667;4127
motociclista;7.0;139533.333333;4186
minivan;3.0;139733.333333;4192
particular;39.0;147966.666667;4439
peaton;2.0;167833.333333;5035


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;39.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;39.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
