etiqueta;acumulado;frame;tiempo;
particular;1.0;9933.33333333;298
particular;2.0;11266.6666667;338
particular;3.0;11433.3333333;343
particular;4.0;18133.3333333;544
motociclista;1.0;35266.6666667;1058
particular;5.0;41966.6666667;1259
particular;6.0;58500.0;1755
particular;7.0;60000.0;1800
particular;8.0;61633.3333333;1849
particular;9.0;63400.0;1902
motociclista;2.0;66033.3333333;1981
particular;10.0;67466.6666667;2024
taxi;1.0;72033.3333333;2161
particular;11.0;73533.3333333;2206
particular;12.0;75500.0;2265
motociclista;3.0;76333.3333333;2290
particular;13.0;77633.3333333;2329
particular;14.0;79466.6666667;2384
particular;15.0;84166.6666667;2525
particular;16.0;89066.6666667;2672
motociclista;4.0;91166.6666667;2735
particular;17.0;94766.6666667;2843
particular;18.0;97833.3333333;2935
particular;19.0;103233.333333;3097
particular;20.0;107766.666667;3233
particular;21.0;108000.0;3240
particular;22.0;118333.333333;3550
motociclista;5.0;130366.666667;3911
peaton;1.0;144466.666667;4334
bus;1.0;153833.333333;4615
particular;23.0;155466.666667;4664
bus;2.0;158500.0;4755
particular;24.0;164766.666667;4943
particular;25.0;165433.333333;4963
particular;26.0;167266.666667;5018
particular;27.0;168166.666667;5045
particular;28.0;168633.333333;5059
motociclista;6.0;169633.333333;5089
particular;29.0;171233.333333;5137
particular;30.0;172900.0;5187
motociclista;7.0;174100.0;5223
motociclista;8.0;174433.333333;5233
particular;31.0;175500.0;5265
particular;32.0;176433.333333;5293
particular;33.0;179166.666667;5375
particular;34.0;180500.0;5415
particular;35.0;182133.333333;5464
particular;36.0;184166.666667;5525
particular;37.0;189666.666667;5690
particular;38.0;191900.0;5757
particular;39.0;193200.0;5796
particular;40.0;194233.333333;5827


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.65
particular;40.0;300.65
taxi;1.0;300.65
motociclista;8.0;300.65
bus;2.0;300.65
camion;0.0;300.65
minivan;0.0;300.65
ciclista;0.0;300.65
tractomula;0.0;300.65
scooter;0.0;300.65
bicitaxi;0.0;300.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.65
particular;0.0;300.65
taxi;0.0;300.65
motociclista;0.0;300.65
bus;1.0;300.65
camion;0.0;300.65
minivan;0.0;300.65
ciclista;0.0;300.65
tractomula;0.0;300.65
scooter;0.0;300.65
bicitaxi;0.0;300.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.65
particular;40.0;300.65
taxi;1.0;300.65
motociclista;8.0;300.65
bus;1.0;300.65
camion;0.0;300.65
minivan;0.0;300.65
ciclista;0.0;300.65
tractomula;0.0;300.65
scooter;0.0;300.65
bicitaxi;0.0;300.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
