etiqueta;acumulado;frame;tiempo;
particular;1.0;16266.6666667;488
particular;2.0;18066.6666667;542
particular;3.0;18100.0;543
minivan;1.0;19300.0;579
particular;4.0;19366.6666667;581
particular;5.0;20500.0;615
particular;6.0;21400.0;642
particular;7.0;22000.0;660
particular;8.0;22833.3333333;685
particular;9.0;23566.6666667;707
particular;10.0;23966.6666667;719
peaton;1.0;24233.3333333;727
particular;11.0;25600.0;768
particular;12.0;25700.0;771
taxi;1.0;26766.6666667;803
particular;13.0;27033.3333333;811
taxi;2.0;27833.3333333;835
particular;14.0;28566.6666667;857
particular;15.0;28700.0;861
particular;16.0;29700.0;891
particular;17.0;29933.3333333;898
particular;18.0;31033.3333333;931
particular;19.0;31200.0;936
particular;20.0;32700.0;981
particular;21.0;33166.6666667;995
taxi;3.0;34000.0;1020
taxi;4.0;34600.0;1038
particular;22.0;35766.6666667;1073
taxi;5.0;37566.6666667;1127
particular;23.0;38033.3333333;1141
particular;24.0;39500.0;1185
camion;1.0;39633.3333333;1189
particular;25.0;40833.3333333;1225
particular;26.0;42533.3333333;1276
particular;27.0;43566.6666667;1307
particular;28.0;45666.6666667;1370
motociclista;1.0;61766.6666667;1853
particular;29.0;63366.6666667;1901
peaton;2.0;64833.3333333;1945
peaton;3.0;91433.3333333;2743
peaton;4.0;92766.6666667;2783
ciclista;1.0;100300.0;3009
particular;30.0;115200.0;3456
taxi;6.0;117433.333333;3523
taxi;7.0;117800.0;3534
particular;31.0;119000.0;3570
particular;32.0;119766.666667;3593
particular;33.0;120366.666667;3611
particular;34.0;120766.666667;3623
particular;35.0;121433.333333;3643
taxi;8.0;122166.666667;3665
particular;36.0;122566.666667;3677
taxi;9.0;123500.0;3705
taxi;10.0;123633.333333;3709
particular;37.0;124366.666667;3731
particular;38.0;125166.666667;3755
particular;39.0;125633.333333;3769
particular;40.0;126366.666667;3791
particular;41.0;127033.333333;3811
particular;42.0;127266.666667;3818
particular;43.0;128333.333333;3850
particular;44.0;129666.666667;3890
particular;45.0;129700.0;3891
taxi;11.0;130833.333333;3925
particular;46.0;131366.666667;3941
particular;47.0;131766.666667;3953
particular;48.0;132566.666667;3977
minivan;2.0;134200.0;4026
particular;49.0;135233.333333;4057
particular;50.0;135733.333333;4072
motociclista;2.0;136500.0;4095
camion;2.0;137033.333333;4111
particular;51.0;138866.666667;4166
particular;52.0;140633.333333;4219
particular;53.0;142500.0;4275
particular;54.0;144100.0;4323
particular;55.0;144366.666667;4331
camion;3.0;144866.666667;4346
peaton;5.0;166700.0;5001
peaton;6.0;169900.0;5097
motociclista;3.0;179600.0;5388
peaton;7.0;187300.0;5619
peaton;8.0;188766.666667;5663
motociclista;4.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;55.0;300.05
taxi;11.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;54.0;300.05
taxi;11.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
