etiqueta;acumulado;frame;tiempo;
bus;1.0;9100.0;273
bus;2.0;13533.3333333;406
particular;1.0;17633.3333333;529
particular;2.0;18000.0;540
particular;3.0;18166.6666667;545
taxi;1.0;19000.0;570
particular;4.0;20133.3333333;604
particular;5.0;20733.3333333;622
particular;6.0;21800.0;654
particular;7.0;21800.0;654
particular;8.0;24200.0;726
particular;9.0;25433.3333333;763
camion;1.0;29700.0;891
peaton;1.0;49433.3333333;1483
peaton;2.0;77033.3333333;2311
taxi;2.0;80233.3333333;2407
motociclista;1.0;98133.3333333;2944
taxi;3.0;100400.0;3012
particular;10.0;100633.333333;3019
particular;11.0;102933.333333;3088
taxi;4.0;102966.666667;3089
particular;12.0;104166.666667;3125
particular;13.0;104433.333333;3133
motociclista;2.0;105900.0;3177
particular;14.0;106233.333333;3187
taxi;5.0;107033.333333;3211
motociclista;3.0;107800.0;3234
particular;15.0;108833.333333;3265
particular;16.0;109366.666667;3281
particular;17.0;110233.333333;3307
particular;18.0;110600.0;3318
ciclista;1.0;111500.0;3345
particular;19.0;111700.0;3351
taxi;6.0;112433.333333;3373
particular;20.0;113333.333333;3400
taxi;7.0;113800.0;3414
ciclista;2.0;114633.333333;3439
bus;3.0;115466.666667;3464
taxi;8.0;115966.666667;3479
taxi;9.0;116933.333333;3508
particular;21.0;118233.333333;3547
taxi;10.0;119133.333333;3574
motociclista;4.0;119766.666667;3593
particular;22.0;120566.666667;3617
particular;23.0;122233.333333;3667
particular;24.0;123333.333333;3700
particular;25.0;124666.666667;3740
motociclista;5.0;126166.666667;3785
motociclista;6.0;126233.333333;3787
particular;26.0;126966.666667;3809
bus;4.0;133666.666667;4010
camion;2.0;133733.333333;4012
particular;27.0;134833.333333;4045
camion;3.0;135366.666667;4061
motociclista;7.0;141400.0;4242
motociclista;8.0;147666.666667;4430
peaton;3.0;169400.0;5082


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
