etiqueta;acumulado;frame;tiempo;
minivan;1.0;2933.33333333;88
minivan;2.0;3133.33333333;94
particular;1.0;6866.66666667;206
particular;2.0;7666.66666667;230
camion;1.0;9900.0;297
camion;2.0;9900.0;297
particular;3.0;9933.33333333;298
particular;4.0;15333.3333333;460
motociclista;1.0;19800.0;594
particular;5.0;20533.3333333;616
particular;6.0;22800.0;684
particular;7.0;24866.6666667;746
particular;8.0;24866.6666667;746
particular;9.0;26800.0;804
minivan;3.0;26833.3333333;805
particular;10.0;28000.0;840
particular;11.0;28133.3333333;844
particular;12.0;29600.0;888
taxi;1.0;31833.3333333;955
ciclista;1.0;36266.6666667;1088
ciclista;2.0;36300.0;1089
taxi;2.0;38933.3333333;1168
camion;3.0;39500.0;1185
taxi;3.0;42366.6666667;1271
motociclista;2.0;43933.3333333;1318
motociclista;3.0;44933.3333333;1348
particular;13.0;45266.6666667;1358
peaton;1.0;46633.3333333;1399
particular;14.0;48166.6666667;1445
particular;15.0;52133.3333333;1564
particular;16.0;59000.0;1770
particular;17.0;63533.3333333;1906
particular;18.0;81033.3333333;2431
particular;19.0;82400.0;2472
bus;1.0;90500.0;2715
peaton;2.0;92233.3333333;2767
motociclista;4.0;93600.0;2808
particular;20.0;93700.0;2811
particular;21.0;96400.0;2892
motociclista;5.0;97166.6666667;2915
particular;22.0;97466.6666667;2924
particular;23.0;104466.666667;3134
particular;24.0;107266.666667;3218
peaton;3.0;107733.333333;3232
particular;25.0;108066.666667;3242
particular;26.0;109266.666667;3278
motociclista;6.0;119200.0;3576
taxi;4.0;122433.333333;3673
particular;27.0;125000.0;3750
ciclista;3.0;126600.0;3798
minivan;4.0;127500.0;3825
particular;28.0;129466.666667;3884
particular;29.0;145900.0;4377
particular;30.0;148333.333333;4450
particular;31.0;149933.333333;4498
particular;32.0;155500.0;4665
motociclista;7.0;157800.0;4734
particular;33.0;161466.666667;4844
peaton;4.0;163133.333333;4894
particular;34.0;163533.333333;4906
particular;35.0;166800.0;5004
particular;36.0;168133.333333;5044
particular;37.0;168633.333333;5059
particular;38.0;169300.0;5079
motociclista;8.0;170533.333333;5116
particular;39.0;191266.666667;5738
motociclista;9.0;196600.0;5898
particular;40.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.2
particular;40.0;300.2
taxi;4.0;300.2
motociclista;9.0;300.2
bus;1.0;300.2
camion;3.0;300.2
minivan;4.0;300.2
ciclista;3.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;40.0;300.2
taxi;4.0;300.2
motociclista;9.0;300.2
bus;1.0;300.2
camion;3.0;300.2
minivan;4.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;1.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
