etiqueta;acumulado;frame;tiempo;
particular;1.0;11200.0;336
taxi;1.0;16666.6666667;500
particular;2.0;16866.6666667;506
particular;3.0;19166.6666667;575
particular;4.0;20466.6666667;614
particular;5.0;20866.6666667;626
taxi;2.0;21966.6666667;659
particular;6.0;22200.0;666
taxi;3.0;23300.0;699
particular;7.0;23500.0;705
taxi;4.0;24633.3333333;739
particular;8.0;24900.0;747
particular;9.0;25933.3333333;778
particular;10.0;26100.0;783
particular;11.0;27033.3333333;811
taxi;5.0;28033.3333333;841
taxi;6.0;28300.0;849
particular;12.0;29166.6666667;875
particular;13.0;30366.6666667;911
particular;14.0;30500.0;915
particular;15.0;31133.3333333;934
particular;16.0;32500.0;975
particular;17.0;33033.3333333;991
particular;18.0;33500.0;1005
particular;19.0;34633.3333333;1039
particular;20.0;34833.3333333;1045
motociclista;1.0;35700.0;1071
particular;21.0;35900.0;1077
particular;22.0;37066.6666667;1112
particular;23.0;38366.6666667;1151
particular;24.0;38366.6666667;1151
taxi;7.0;39766.6666667;1193
particular;25.0;41766.6666667;1253
camion;1.0;41866.6666667;1256
particular;26.0;44033.3333333;1321
particular;27.0;44100.0;1323
motociclista;2.0;44900.0;1347
motociclista;3.0;46433.3333333;1393
particular;28.0;48000.0;1440
particular;29.0;116066.666667;3482
camion;2.0;117533.333333;3526
particular;30.0;118833.333333;3565
particular;31.0;119500.0;3585
particular;32.0;119966.666667;3599
particular;33.0;120900.0;3627
particular;34.0;121500.0;3645
particular;35.0;121900.0;3657
particular;36.0;122100.0;3663
motociclista;4.0;123200.0;3696
taxi;8.0;123400.0;3702
particular;37.0;123633.333333;3709
particular;38.0;125200.0;3756
particular;39.0;126033.333333;3781
particular;40.0;126633.333333;3799
taxi;9.0;127266.666667;3818
particular;41.0;127766.666667;3833
motociclista;5.0;128433.333333;3853
particular;42.0;128966.666667;3869
taxi;10.0;129366.666667;3881
particular;43.0;130300.0;3909
particular;44.0;130833.333333;3925
particular;45.0;131533.333333;3946
particular;46.0;132700.0;3981
taxi;11.0;133333.333333;4000
taxi;12.0;133800.0;4014
particular;47.0;134500.0;4035
motociclista;6.0;135066.666667;4052
particular;48.0;135400.0;4062
particular;49.0;136633.333333;4099
particular;50.0;136833.333333;4105
particular;51.0;137600.0;4128
taxi;13.0;138133.333333;4144
particular;52.0;139600.0;4188
particular;53.0;141166.666667;4235
particular;54.0;141766.666667;4253
particular;55.0;142466.666667;4274
particular;56.0;144866.666667;4346
peaton;1.0;184933.333333;5548
peaton;2.0;193900.0;5817


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;56.0;300.1
taxi;13.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;55.0;300.1
taxi;12.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
