etiqueta;acumulado;frame;tiempo;
motociclista;1.0;16700.0;501
particular;1.0;21633.3333333;649
particular;2.0;27666.6666667;830
bus;1.0;43466.6666667;1304
minivan;1.0;47300.0;1419
camion;1.0;48033.3333333;1441
camion;2.0;52900.0;1587
particular;3.0;53033.3333333;1591
motociclista;2.0;53700.0;1611
taxi;1.0;56200.0;1686
motociclista;3.0;58433.3333333;1753
particular;4.0;60533.3333333;1816
particular;5.0;62666.6666667;1880
taxi;2.0;65633.3333333;1969
particular;6.0;66866.6666667;2006
motociclista;4.0;68866.6666667;2066
motociclista;5.0;69166.6666667;2075
motociclista;6.0;69433.3333333;2083
ciclista;1.0;71933.3333333;2158
particular;7.0;76600.0;2298
particular;8.0;78600.0;2358
particular;9.0;78966.6666667;2369
camion;3.0;81466.6666667;2444
particular;10.0;82100.0;2463
motociclista;7.0;83700.0;2511
camion;4.0;85433.3333333;2563
particular;11.0;86866.6666667;2606
particular;12.0;88366.6666667;2651
particular;13.0;88566.6666667;2657
particular;14.0;90500.0;2715
particular;15.0;92766.6666667;2783
particular;16.0;93166.6666667;2795
particular;17.0;95600.0;2868
particular;18.0;97300.0;2919
particular;19.0;98800.0;2964
taxi;3.0;99200.0;2976
bus;2.0;105766.666667;3173
particular;20.0;115033.333333;3451
particular;21.0;117900.0;3537
motociclista;8.0;121100.0;3633
particular;22.0;130500.0;3915
particular;23.0;133033.333333;3991
ciclista;2.0;150300.0;4509
motociclista;9.0;150533.333333;4516
ciclista;3.0;150933.333333;4528
motociclista;10.0;151366.666667;4541
ciclista;4.0;167166.666667;5015
bus;3.0;171233.333333;5137
motociclista;11.0;173000.0;5190
particular;24.0;181400.0;5442
particular;25.0;190733.333333;5722
particular;26.0;191600.0;5748
particular;27.0;196266.666667;5888
particular;28.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;28.0;300.2
taxi;3.0;300.2
motociclista;11.0;300.2
bus;3.0;300.2
camion;4.0;300.2
minivan;1.0;300.2
ciclista;4.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;28.0;300.2
taxi;3.0;300.2
motociclista;11.0;300.2
bus;3.0;300.2
camion;4.0;300.2
minivan;1.0;300.2
ciclista;4.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
