etiqueta;acumulado;frame;tiempo;
particular;1.0;2433.33333333;73
motociclista;1.0;10766.6666667;323
bus;1.0;22266.6666667;668
peaton;1.0;27100.0;813
motociclista;2.0;29533.3333333;886
particular;2.0;34900.0;1047
particular;3.0;35666.6666667;1070
particular;4.0;36966.6666667;1109
particular;5.0;37500.0;1125
taxi;1.0;38666.6666667;1160
particular;6.0;38900.0;1167
particular;7.0;39533.3333333;1186
taxi;2.0;40566.6666667;1217
particular;8.0;40700.0;1221
motociclista;3.0;41366.6666667;1241
particular;9.0;42033.3333333;1261
particular;10.0;42500.0;1275
particular;11.0;43600.0;1308
bus;2.0;44200.0;1326
taxi;3.0;45000.0;1350
particular;12.0;46200.0;1386
camion;1.0;46600.0;1398
particular;13.0;47666.6666667;1430
particular;14.0;53833.3333333;1615
motociclista;4.0;66100.0;1983
motociclista;5.0;78100.0;2343
peaton;2.0;86866.6666667;2606
peaton;3.0;93300.0;2799
motociclista;6.0;94033.3333333;2821
taxi;4.0;112766.666667;3383
particular;15.0;114633.333333;3439
camion;2.0;115566.666667;3467
particular;16.0;116233.333333;3487
motociclista;7.0;117200.0;3516
particular;17.0;117633.333333;3529
particular;18.0;117766.666667;3533
particular;19.0;118100.0;3543
particular;20.0;119266.666667;3578
bus;3.0;120366.666667;3611
minivan;1.0;122133.333333;3664
particular;21.0;122266.666667;3668
minivan;2.0;123933.333333;3718
particular;22.0;125166.666667;3755
particular;23.0;125500.0;3765
ciclista;1.0;125566.666667;3767
particular;24.0;126600.0;3798
particular;25.0;127100.0;3813
particular;26.0;127700.0;3831
particular;27.0;128600.0;3858
motociclista;8.0;129200.0;3876
particular;28.0;129766.666667;3893
particular;29.0;130633.333333;3919
taxi;5.0;131100.0;3933
camion;3.0;134800.0;4044
particular;30.0;137366.666667;4121
peaton;4.0;157866.666667;4736
peaton;5.0;172966.666667;5189
camion;4.0;175966.666667;5279
particular;31.0;193833.333333;5815
taxi;6.0;195033.333333;5851
taxi;7.0;196100.0;5883
particular;32.0;196166.666667;5885
particular;33.0;196266.666667;5888
particular;34.0;197666.666667;5930
particular;35.0;198033.333333;5941
particular;36.0;198366.666667;5951
particular;37.0;199300.0;5979
taxi;8.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;37.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
