etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;19033.3333333;571
bus;1.0;34000.0;1020
bus;2.0;35800.0;1074
motociclista;1.0;36700.0;1101
peaton;1.0;38700.0;1161
taxi;1.0;39566.6666667;1187
taxi;2.0;41300.0;1239
taxi;3.0;41500.0;1245
particular;3.0;43366.6666667;1301
particular;4.0;46100.0;1383
motociclista;2.0;46100.0;1383
bus;3.0;48366.6666667;1451
particular;5.0;48500.0;1455
particular;6.0;50433.3333333;1513
particular;7.0;52433.3333333;1573
ciclista;1.0;53633.3333333;1609
motociclista;3.0;57500.0;1725
particular;8.0;61966.6666667;1859
peaton;2.0;66200.0;1986
motociclista;4.0;70566.6666667;2117
motociclista;5.0;73366.6666667;2201
particular;9.0;76100.0;2283
particular;10.0;85366.6666667;2561
motociclista;6.0;93200.0;2796
motociclista;7.0;93966.6666667;2819
ciclista;2.0;95433.3333333;2863
particular;11.0;97533.3333333;2926
taxi;4.0;99966.6666667;2999
particular;12.0;104000.0;3120
taxi;5.0;107833.333333;3235
particular;13.0;110033.333333;3301
particular;14.0;113766.666667;3413
particular;15.0;118233.333333;3547
motociclista;8.0;127100.0;3813
peaton;3.0;130066.666667;3902
motociclista;9.0;138566.666667;4157
particular;16.0;139400.0;4182
ciclista;3.0;142733.333333;4282
particular;17.0;142966.666667;4289
particular;18.0;145066.666667;4352
particular;19.0;146233.333333;4387
particular;20.0;146633.333333;4399
motociclista;10.0;148266.666667;4448
motociclista;11.0;148733.333333;4462
taxi;6.0;149233.333333;4477
taxi;7.0;149366.666667;4481
motociclista;12.0;150133.333333;4504
motociclista;13.0;150900.0;4527
motociclista;14.0;151100.0;4533
particular;21.0;153033.333333;4591
motociclista;15.0;153033.333333;4591
motociclista;16.0;153933.333333;4618
particular;22.0;155166.666667;4655
particular;23.0;155566.666667;4667
particular;24.0;156433.333333;4693
motociclista;17.0;157300.0;4719
tractomula;1.0;159233.333333;4777
bus;4.0;161166.666667;4835
particular;25.0;162733.333333;4882
particular;26.0;163333.333333;4900
peaton;4.0;164433.333333;4933
camion;1.0;167333.333333;5020
ciclista;4.0;169666.666667;5090
particular;27.0;170266.666667;5108
particular;28.0;185866.666667;5576
motociclista;18.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;28.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
