etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
particular;1.0;1133.33333333;34
particular;2.0;13900.0;417
particular;3.0;15700.0;471
particular;4.0;18733.3333333;562
motociclista;2.0;22300.0;669
motociclista;3.0;22800.0;684
particular;5.0;27766.6666667;833
ciclista;1.0;28966.6666667;869
particular;6.0;30500.0;915
particular;7.0;31233.3333333;937
minivan;1.0;33766.6666667;1013
motociclista;4.0;35333.3333333;1060
particular;8.0;35633.3333333;1069
particular;9.0;36800.0;1104
particular;10.0;37133.3333333;1114
motociclista;5.0;38566.6666667;1157
particular;11.0;39933.3333333;1198
particular;12.0;40166.6666667;1205
motociclista;6.0;51533.3333333;1546
motociclista;7.0;54900.0;1647
motociclista;8.0;60066.6666667;1802
peaton;1.0;60100.0;1803
particular;13.0;61733.3333333;1852
particular;14.0;67366.6666667;2021
motociclista;9.0;75400.0;2262
motociclista;10.0;84166.6666667;2525
particular;15.0;84833.3333333;2545
particular;16.0;86366.6666667;2591
peaton;2.0;87466.6666667;2624
particular;17.0;89433.3333333;2683
camion;1.0;94033.3333333;2821
particular;18.0;95766.6666667;2873
motociclista;11.0;98766.6666667;2963
taxi;1.0;107000.0;3210
motociclista;12.0;107300.0;3219
motociclista;13.0;113166.666667;3395
tractomula;1.0;120200.0;3606
motociclista;14.0;121266.666667;3638
motociclista;15.0;124400.0;3732
motociclista;16.0;126033.333333;3781
particular;19.0;129166.666667;3875
taxi;2.0;129266.666667;3878
motociclista;17.0;129900.0;3897
particular;20.0;131366.666667;3941
particular;21.0;131900.0;3957
particular;22.0;132766.666667;3983
particular;23.0;133166.666667;3995
particular;24.0;133800.0;4014
motociclista;18.0;134800.0;4044
particular;25.0;135633.333333;4069
particular;26.0;137900.0;4137
particular;27.0;139300.0;4179
taxi;3.0;140366.666667;4211
camion;2.0;141166.666667;4235
particular;28.0;142166.666667;4265
particular;29.0;145866.666667;4376
bus;1.0;154166.666667;4625
motociclista;19.0;156766.666667;4703
particular;30.0;166566.666667;4997
particular;31.0;168300.0;5049
ciclista;2.0;169866.666667;5096
motociclista;20.0;170300.0;5109
particular;32.0;178766.666667;5363
ciclista;3.0;186400.0;5592
particular;33.0;193066.666667;5792
motociclista;21.0;193900.0;5817
ciclista;4.0;194066.666667;5822
taxi;4.0;195133.333333;5854
ciclista;5.0;195300.0;5859
motociclista;22.0;197633.333333;5929
motociclista;23.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.05
particular;33.0;299.05
taxi;4.0;299.05
motociclista;23.0;299.05
bus;1.0;299.05
camion;2.0;299.05
minivan;1.0;299.05
ciclista;5.0;299.05
tractomula;1.0;299.05
scooter;0.0;299.05
bicitaxi;0.0;299.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.05
particular;33.0;299.05
taxi;4.0;299.05
motociclista;22.0;299.05
bus;1.0;299.05
camion;2.0;299.05
minivan;1.0;299.05
ciclista;5.0;299.05
tractomula;1.0;299.05
scooter;0.0;299.05
bicitaxi;0.0;299.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;299.05
particular;0.0;299.05
taxi;0.0;299.05
motociclista;1.0;299.05
bus;0.0;299.05
camion;0.0;299.05
minivan;0.0;299.05
ciclista;0.0;299.05
tractomula;0.0;299.05
scooter;0.0;299.05
bicitaxi;0.0;299.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
