etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;4200.0;126
ciclista;1.0;6533.33333333;196
particular;2.0;7866.66666667;236
motociclista;1.0;9200.0;276
ciclista;2.0;18433.3333333;553
camion;1.0;30866.6666667;926
ciclista;3.0;36166.6666667;1085
peaton;1.0;36266.6666667;1088
peaton;2.0;36466.6666667;1094
particular;3.0;39366.6666667;1181
particular;4.0;43566.6666667;1307
motociclista;2.0;57700.0;1731
motociclista;3.0;59000.0;1770
particular;5.0;59466.6666667;1784
particular;6.0;61200.0;1836
minivan;1.0;62233.3333333;1867
particular;7.0;63633.3333333;1909
camion;2.0;66400.0;1992
particular;8.0;67966.6666667;2039
particular;9.0;70266.6666667;2108
particular;10.0;71066.6666667;2132
motociclista;4.0;71700.0;2151
motociclista;5.0;72766.6666667;2183
motociclista;6.0;73033.3333333;2191
ciclista;4.0;74300.0;2229
particular;11.0;75133.3333333;2254
motociclista;7.0;76166.6666667;2285
particular;12.0;77500.0;2325
particular;13.0;80366.6666667;2411
particular;14.0;81633.3333333;2449
particular;15.0;82133.3333333;2464
particular;16.0;84400.0;2532
particular;17.0;86133.3333333;2584
taxi;2.0;87866.6666667;2636
taxi;3.0;89866.6666667;2696
particular;18.0;90000.0;2700
peaton;3.0;90366.6666667;2711
particular;19.0;93600.0;2808
ciclista;5.0;96733.3333333;2902
motociclista;8.0;98233.3333333;2947
particular;20.0;102966.666667;3089
peaton;4.0;112000.0;3360
bus;1.0;113633.333333;3409
taxi;4.0;117000.0;3510
motociclista;9.0;140800.0;4224
particular;21.0;150666.666667;4520
peaton;5.0;158400.0;4752
peaton;6.0;175300.0;5259
particular;22.0;182800.0;5484
minivan;2.0;185533.333333;5566
particular;23.0;187300.0;5619
motociclista;10.0;188266.666667;5648
motociclista;11.0;188733.333333;5662
motociclista;12.0;191433.333333;5743
ciclista;6.0;191566.666667;5747
motociclista;13.0;192133.333333;5764
ciclista;7.0;192666.666667;5780
ciclista;8.0;194066.666667;5822
motociclista;14.0;195433.333333;5863
particular;24.0;196400.0;5892
particular;25.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;25.0;300.0
taxi;4.0;300.0
motociclista;14.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;25.0;300.0
taxi;4.0;300.0
motociclista;14.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
