etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
camion;1.0;1666.66666667;50
taxi;1.0;2833.33333333;85
particular;2.0;3233.33333333;97
particular;3.0;3866.66666667;116
particular;4.0;5566.66666667;167
particular;5.0;5700.0;171
particular;6.0;7566.66666667;227
particular;7.0;10266.6666667;308
particular;8.0;10466.6666667;314
particular;9.0;11900.0;357
camion;2.0;13300.0;399
camion;3.0;13333.3333333;400
particular;10.0;14766.6666667;443
motociclista;1.0;24533.3333333;736
peaton;1.0;50633.3333333;1519
particular;11.0;73633.3333333;2209
particular;12.0;74133.3333333;2224
particular;13.0;74900.0;2247
particular;14.0;75033.3333333;2251
particular;15.0;75933.3333333;2278
particular;16.0;77933.3333333;2338
particular;17.0;78000.0;2340
taxi;2.0;79066.6666667;2372
particular;18.0;80100.0;2403
bus;1.0;83000.0;2490
motociclista;2.0;84133.3333333;2524
particular;19.0;84833.3333333;2545
particular;20.0;84833.3333333;2545
particular;21.0;85966.6666667;2579
camion;4.0;86766.6666667;2603
particular;22.0;87500.0;2625
particular;23.0;87800.0;2634
particular;24.0;88766.6666667;2663
camion;5.0;91333.3333333;2740
peaton;2.0;132766.666667;3983
taxi;3.0;153233.333333;4597
particular;25.0;153933.333333;4618
motociclista;3.0;155100.0;4653
motociclista;4.0;155833.333333;4675
particular;26.0;156033.333333;4681
particular;27.0;157133.333333;4714
particular;28.0;157633.333333;4729
particular;29.0;158433.333333;4753
particular;30.0;159166.666667;4775
particular;31.0;160233.333333;4807
taxi;4.0;160433.333333;4813
particular;32.0;161800.0;4854
camion;6.0;163500.0;4905
bus;2.0;164700.0;4941
bus;3.0;164833.333333;4945
taxi;5.0;164866.666667;4946
particular;33.0;166200.0;4986
minivan;1.0;166633.333333;4999
particular;34.0;167500.0;5025
particular;35.0;168966.666667;5069
particular;36.0;179633.333333;5389
peaton;3.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
