etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1933.33333333;58
particular;3.0;2433.33333333;73
taxi;1.0;3900.0;117
particular;4.0;3966.66666667;119
particular;5.0;5300.0;159
particular;6.0;7166.66666667;215
particular;7.0;7333.33333333;220
particular;8.0;9066.66666667;272
taxi;2.0;12333.3333333;370
motociclista;1.0;13200.0;396
taxi;3.0;13366.6666667;401
motociclista;2.0;14433.3333333;433
particular;9.0;14500.0;435
taxi;4.0;16100.0;483
taxi;5.0;17300.0;519
taxi;6.0;23233.3333333;697
taxi;7.0;24433.3333333;733
particular;10.0;29333.3333333;880
taxi;8.0;32733.3333333;982
particular;11.0;35500.0;1065
particular;12.0;41033.3333333;1231
bus;1.0;46633.3333333;1399
tractomula;1.0;46966.6666667;1409
bus;2.0;50233.3333333;1507
motociclista;3.0;61566.6666667;1847
motociclista;4.0;68766.6666667;2063
motociclista;5.0;69766.6666667;2093
particular;13.0;78300.0;2349
particular;14.0;87700.0;2631
bus;3.0;106800.0;3204
motociclista;6.0;108733.333333;3262
motociclista;7.0;109900.0;3297
particular;15.0;110733.333333;3322
motociclista;8.0;111100.0;3333
motociclista;9.0;112566.666667;3377
particular;16.0;118566.666667;3557
particular;17.0;120066.666667;3602
particular;18.0;122700.0;3681
particular;19.0;123066.666667;3692
particular;20.0;126500.0;3795
particular;21.0;127900.0;3837
particular;22.0;128866.666667;3866
peaton;1.0;129000.0;3870
particular;23.0;130900.0;3927
motociclista;10.0;131500.0;3945
camion;1.0;133633.333333;4009
peaton;2.0;135133.333333;4054
motociclista;11.0;135433.333333;4063
particular;24.0;135933.333333;4078
particular;25.0;138833.333333;4165
particular;26.0;139000.0;4170
particular;27.0;141566.666667;4247
taxi;9.0;142500.0;4275
taxi;10.0;146633.333333;4399
particular;28.0;147000.0;4410
motociclista;12.0;148966.666667;4469
taxi;11.0;150233.333333;4507
bus;4.0;154500.0;4635
particular;29.0;156866.666667;4706
motociclista;13.0;162166.666667;4865
bus;5.0;166433.333333;4993
particular;30.0;168266.666667;5048
particular;31.0;174966.666667;5249
motociclista;14.0;176333.333333;5290
particular;32.0;198066.666667;5942
taxi;12.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;32.0;300.0
taxi;12.0;300.0
motociclista;14.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;32.0;300.0
taxi;12.0;300.0
motociclista;14.0;300.0
bus;5.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
