etiqueta;acumulado;frame;tiempo;
camion;1.0;566.666666667;17
taxi;1.0;8333.33333333;250
motociclista;1.0;10200.0;306
particular;1.0;14766.6666667;443
camion;2.0;16966.6666667;509
taxi;2.0;18700.0;561
particular;2.0;19066.6666667;572
taxi;3.0;20466.6666667;614
particular;3.0;21466.6666667;644
particular;4.0;21733.3333333;652
particular;5.0;22533.3333333;676
particular;6.0;23233.3333333;697
particular;7.0;24400.0;732
particular;8.0;29366.6666667;881
bus;1.0;30200.0;906
particular;9.0;30466.6666667;914
particular;10.0;31833.3333333;955
particular;11.0;32366.6666667;971
particular;12.0;33233.3333333;997
particular;13.0;33933.3333333;1018
particular;14.0;34566.6666667;1037
particular;15.0;35800.0;1074
particular;16.0;37133.3333333;1114
motociclista;2.0;40400.0;1212
particular;17.0;40833.3333333;1225
particular;18.0;41066.6666667;1232
camion;3.0;46400.0;1392
particular;19.0;47000.0;1410
particular;20.0;49166.6666667;1475
particular;21.0;50300.0;1509
peaton;1.0;87000.0;2610
particular;22.0;115133.333333;3454
camion;4.0;115533.333333;3466
particular;23.0;116266.666667;3488
particular;24.0;117633.333333;3529
camion;5.0;117866.666667;3536
particular;25.0;119200.0;3576
particular;26.0;119700.0;3591
particular;27.0;121000.0;3630
particular;28.0;121666.666667;3650
particular;29.0;121733.333333;3652
motociclista;3.0;122600.0;3678
particular;30.0;123666.666667;3710
particular;31.0;123733.333333;3712
motociclista;4.0;124333.333333;3730
motociclista;5.0;124400.0;3732
particular;32.0;125466.666667;3764
particular;33.0;125600.0;3768
taxi;4.0;126600.0;3798
particular;34.0;126800.0;3804
bus;2.0;128400.0;3852
motociclista;6.0;129666.666667;3890
taxi;5.0;130733.333333;3922
particular;35.0;130900.0;3927
motociclista;7.0;133066.666667;3992
minivan;1.0;134233.333333;4027
particular;36.0;135066.666667;4052
motociclista;8.0;135800.0;4074
motociclista;9.0;136333.333333;4090
particular;37.0;137133.333333;4114
particular;38.0;138133.333333;4144
particular;39.0;139533.333333;4186
particular;40.0;141266.666667;4238
particular;41.0;142000.0;4260
motociclista;10.0;143533.333333;4306
particular;42.0;168066.666667;5042
peaton;2.0;174300.0;5229
motociclista;11.0;174733.333333;5242
peaton;3.0;174766.666667;5243
particular;43.0;175666.666667;5270
peaton;4.0;189900.0;5697
peaton;5.0;190866.666667;5726


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;43.0;300.1
taxi;5.0;300.1
motociclista;11.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;43.0;300.1
taxi;5.0;300.1
motociclista;11.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
