etiqueta;acumulado;frame;tiempo;
peaton;1.0;500.0;15
motociclista;1.0;3933.33333333;118
particular;1.0;6133.33333333;184
particular;2.0;8100.0;243
bus;1.0;9000.0;270
particular;3.0;10200.0;306
particular;4.0;11766.6666667;353
ciclista;1.0;12933.3333333;388
particular;5.0;14233.3333333;427
bus;2.0;17666.6666667;530
particular;6.0;20966.6666667;629
particular;7.0;20966.6666667;629
taxi;1.0;22266.6666667;668
particular;8.0;24833.3333333;745
taxi;2.0;26833.3333333;805
taxi;3.0;27166.6666667;815
taxi;4.0;28400.0;852
particular;9.0;30366.6666667;911
ciclista;2.0;58733.3333333;1762
particular;10.0;73800.0;2214
minivan;1.0;88500.0;2655
particular;11.0;96033.3333333;2881
taxi;5.0;100666.666667;3020
particular;12.0;101366.666667;3041
ciclista;3.0;101833.333333;3055
particular;13.0;101966.666667;3059
particular;14.0;103033.333333;3091
taxi;6.0;104400.0;3132
particular;15.0;105133.333333;3154
particular;16.0;107100.0;3213
particular;17.0;107966.666667;3239
particular;18.0;109566.666667;3287
motociclista;2.0;110300.0;3309
particular;19.0;110600.0;3318
motociclista;3.0;112566.666667;3377
motociclista;4.0;113233.333333;3397
motociclista;5.0;113766.666667;3413
particular;20.0;114766.666667;3443
motociclista;6.0;115500.0;3465
particular;21.0;115666.666667;3470
particular;22.0;118100.0;3543
particular;23.0;118566.666667;3557
particular;24.0;122033.333333;3661
particular;25.0;123833.333333;3715
camion;1.0;125500.0;3765
motociclista;7.0;126900.0;3807
particular;26.0;127233.333333;3817
particular;27.0;127500.0;3825
peaton;2.0;128333.333333;3850
particular;28.0;131233.333333;3937
particular;29.0;134433.333333;4033
taxi;7.0;135166.666667;4055
taxi;8.0;137900.0;4137
particular;30.0;149500.0;4485
particular;31.0;152500.0;4575
peaton;3.0;154666.666667;4640
peaton;4.0;154800.0;4644
particular;32.0;160866.666667;4826
motociclista;8.0;162766.666667;4883
peaton;5.0;174333.333333;5230
camion;2.0;175966.666667;5279
bus;3.0;181433.333333;5443
taxi;9.0;187100.0;5613
particular;33.0;190566.666667;5717


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;33.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
