etiqueta;acumulado;frame;tiempo;
particular;1.0;15933.3333333;478
particular;2.0;16866.6666667;506
particular;3.0;17900.0;537
minivan;1.0;19500.0;585
particular;4.0;19533.3333333;586
taxi;1.0;19733.3333333;592
particular;5.0;21266.6666667;638
particular;6.0;21633.3333333;649
peaton;1.0;22100.0;663
particular;7.0;23233.3333333;697
particular;8.0;23366.6666667;701
particular;9.0;24266.6666667;728
camion;1.0;25833.3333333;775
particular;10.0;25900.0;777
taxi;2.0;27466.6666667;824
particular;11.0;29200.0;876
camion;2.0;31200.0;936
particular;12.0;32733.3333333;982
particular;13.0;32766.6666667;983
particular;14.0;35100.0;1053
particular;15.0;36233.3333333;1087
minivan;2.0;37466.6666667;1124
particular;16.0;38033.3333333;1141
particular;17.0;39566.6666667;1187
motociclista;1.0;40366.6666667;1211
particular;18.0;40966.6666667;1229
particular;19.0;43100.0;1293
particular;20.0;44700.0;1341
particular;21.0;45966.6666667;1379
particular;22.0;46566.6666667;1397
particular;23.0;49766.6666667;1493
motociclista;2.0;69800.0;2094
motociclista;3.0;70566.6666667;2117
motociclista;4.0;74233.3333333;2227
motociclista;5.0;85300.0;2559
peaton;2.0;91233.3333333;2737
peaton;3.0;92700.0;2781
particular;24.0;106066.666667;3182
motociclista;6.0;110700.0;3321
particular;25.0;112700.0;3381
particular;26.0;116333.333333;3490
particular;27.0;118433.333333;3553
particular;28.0;118566.666667;3557
particular;29.0;119833.333333;3595
particular;30.0;120433.333333;3613
particular;31.0;121333.333333;3640
particular;32.0;121966.666667;3659
particular;33.0;122466.666667;3674
particular;34.0;123600.0;3708
particular;35.0;123933.333333;3718
particular;36.0;124933.333333;3748
camion;3.0;125033.333333;3751
motociclista;7.0;125800.0;3774
motociclista;8.0;126166.666667;3785
particular;37.0;126833.333333;3805
particular;38.0;126966.666667;3809
motociclista;9.0;127666.666667;3830
motociclista;10.0;128533.333333;3856
particular;39.0;128933.333333;3868
motociclista;11.0;129133.333333;3874
particular;40.0;130700.0;3921
particular;41.0;131166.666667;3935
particular;42.0;132500.0;3975
taxi;3.0;132700.0;3981
taxi;4.0;133733.333333;4012
taxi;5.0;134266.666667;4028
taxi;6.0;135300.0;4059
particular;43.0;135500.0;4065
minivan;3.0;136000.0;4080
particular;44.0;137000.0;4110
bus;1.0;137733.333333;4132
taxi;7.0;139833.333333;4195
motociclista;12.0;139966.666667;4199
motociclista;13.0;140633.333333;4219
particular;45.0;141366.666667;4241
particular;46.0;141533.333333;4246
taxi;8.0;143433.333333;4303
camion;4.0;143566.666667;4307
particular;47.0;143966.666667;4319
particular;48.0;145833.333333;4375
motociclista;14.0;159966.666667;4799
peaton;4.0;163200.0;4896
motociclista;15.0;166800.0;5004
motociclista;16.0;167433.333333;5023
motociclista;17.0;189700.0;5691


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;48.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;48.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
