etiqueta;acumulado;frame;tiempo;
particular;1.0;18133.3333333;544
camion;1.0;18566.6666667;557
particular;2.0;19800.0;594
taxi;1.0;20600.0;618
particular;3.0;21200.0;636
particular;4.0;21966.6666667;659
particular;5.0;22633.3333333;679
particular;6.0;23433.3333333;703
camion;2.0;24466.6666667;734
bus;1.0;24533.3333333;736
camion;3.0;26833.3333333;805
minivan;1.0;27833.3333333;835
particular;7.0;28666.6666667;860
particular;8.0;29300.0;879
particular;9.0;29500.0;885
particular;10.0;30700.0;921
particular;11.0;34366.6666667;1031
taxi;2.0;37300.0;1119
taxi;3.0;43500.0;1305
motociclista;1.0;51633.3333333;1549
particular;12.0;62533.3333333;1876
particular;13.0;65166.6666667;1955
particular;14.0;65700.0;1971
particular;15.0;71200.0;2136
motociclista;2.0;76233.3333333;2287
camion;4.0;79133.3333333;2374
particular;16.0;81033.3333333;2431
particular;17.0;86766.6666667;2603
particular;18.0;88400.0;2652
camion;5.0;92533.3333333;2776
particular;19.0;115966.666667;3479
camion;6.0;116500.0;3495
taxi;4.0;118033.333333;3541
particular;20.0;118833.333333;3565
particular;21.0;120300.0;3609
particular;22.0;121100.0;3633
particular;23.0;122066.666667;3662
taxi;5.0;123500.0;3705
camion;7.0;125500.0;3765
motociclista;3.0;126600.0;3798
taxi;6.0;127133.333333;3814
motociclista;4.0;129066.666667;3872
particular;24.0;132333.333333;3970
motociclista;5.0;132500.0;3975
taxi;7.0;133700.0;4011
particular;25.0;134700.0;4041
particular;26.0;137633.333333;4129
particular;27.0;138000.0;4140
particular;28.0;139566.666667;4187
particular;29.0;141100.0;4233
taxi;8.0;142766.666667;4283
particular;30.0;143166.666667;4295
particular;31.0;145133.333333;4354
particular;32.0;147033.333333;4411
particular;33.0;148833.333333;4465
motociclista;6.0;152400.0;4572
motociclista;7.0;153033.333333;4591
camion;8.0;155166.666667;4655
peaton;1.0;157366.666667;4721
motociclista;8.0;157833.333333;4735
taxi;9.0;164633.333333;4939
motociclista;9.0;167533.333333;5026
particular;34.0;171200.0;5136
particular;35.0;174133.333333;5224
peaton;2.0;182266.666667;5468
particular;36.0;186666.666667;5600
motociclista;10.0;190133.333333;5704


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
