etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6166.66666667;185
motociclista;2.0;8866.66666667;266
motociclista;3.0;12900.0;387
particular;1.0;17300.0;519
motociclista;4.0;18700.0;561
taxi;1.0;22733.3333333;682
motociclista;5.0;23666.6666667;710
taxi;2.0;24300.0;729
peaton;1.0;24766.6666667;743
motociclista;6.0;25466.6666667;764
ciclista;1.0;28100.0;843
particular;2.0;28500.0;855
motociclista;7.0;29200.0;876
taxi;3.0;31000.0;930
minivan;1.0;32300.0;969
motociclista;8.0;34500.0;1035
camion;1.0;37800.0;1134
particular;3.0;38833.3333333;1165
motociclista;9.0;39933.3333333;1198
motociclista;10.0;40333.3333333;1210
peaton;2.0;53300.0;1599
motociclista;11.0;53700.0;1611
motociclista;12.0;54166.6666667;1625
particular;4.0;61300.0;1839
particular;5.0;63100.0;1893
particular;6.0;67900.0;2037
ciclista;2.0;76633.3333333;2299
particular;7.0;80066.6666667;2402
particular;8.0;85500.0;2565
particular;9.0;89500.0;2685
particular;10.0;91100.0;2733
particular;11.0;108733.333333;3262
motociclista;13.0;115333.333333;3460
motociclista;14.0;116366.666667;3491
motociclista;15.0;120566.666667;3617
motociclista;16.0;122500.0;3675
ciclista;3.0;123366.666667;3701
motociclista;17.0;123766.666667;3713
motociclista;18.0;123966.666667;3719
motociclista;19.0;125700.0;3771
ciclista;4.0;127100.0;3813
particular;12.0;127633.333333;3829
particular;13.0;129333.333333;3880
motociclista;20.0;129366.666667;3881
particular;14.0;132100.0;3963
particular;15.0;133266.666667;3998
particular;16.0;134700.0;4041
peaton;3.0;134766.666667;4043
taxi;4.0;136000.0;4080
particular;17.0;137200.0;4116
motociclista;21.0;138166.666667;4145
particular;18.0;138633.333333;4159
particular;19.0;139900.0;4197
peaton;4.0;140433.333333;4213
taxi;5.0;141166.666667;4235
particular;20.0;163033.333333;4891
particular;21.0;164166.666667;4925
particular;22.0;174833.333333;5245
ciclista;5.0;177500.0;5325
peaton;5.0;182066.666667;5462
tractomula;1.0;182400.0;5472
motociclista;22.0;184000.0;5520
particular;23.0;187500.0;5625
ciclista;6.0;197366.666667;5921
motociclista;23.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;23.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;23.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
