etiqueta;acumulado;frame;tiempo;
particular;1.0;62766.6666667;1883
particular;2.0;64566.6666667;1937
taxi;1.0;65300.0;1959
taxi;2.0;65866.6666667;1976
particular;3.0;67166.6666667;2015
particular;4.0;67200.0;2016
particular;5.0;69800.0;2094
particular;6.0;71633.3333333;2149
taxi;3.0;72200.0;2166
camion;1.0;72666.6666667;2180
bus;1.0;72833.3333333;2185
minivan;1.0;72900.0;2187
particular;7.0;74400.0;2232
motociclista;1.0;74866.6666667;2246
taxi;4.0;75500.0;2265
camion;2.0;77266.6666667;2318
particular;8.0;79533.3333333;2386
particular;9.0;79766.6666667;2393
particular;10.0;81033.3333333;2431
motociclista;2.0;81766.6666667;2453
particular;11.0;82400.0;2472
ciclista;1.0;82500.0;2475
particular;12.0;83033.3333333;2491
taxi;5.0;84300.0;2529
bus;2.0;84666.6666667;2540
motociclista;3.0;85366.6666667;2561
bus;3.0;87800.0;2634
peaton;1.0;110433.333333;3313
peaton;2.0;129800.0;3894
motociclista;4.0;136666.666667;4100
ciclista;2.0;138633.333333;4159
motociclista;5.0;138733.333333;4162
peaton;3.0;159433.333333;4783
bus;4.0;182000.0;5460
particular;13.0;184133.333333;5524
taxi;6.0;185566.666667;5567
camion;3.0;185966.666667;5579
particular;14.0;187166.666667;5615
particular;15.0;188233.333333;5647
particular;16.0;188433.333333;5653
particular;17.0;189366.666667;5681
taxi;7.0;189566.666667;5687
particular;18.0;190700.0;5721
particular;19.0;191100.0;5733
taxi;8.0;191800.0;5754
particular;20.0;192866.666667;5786
particular;21.0;193266.666667;5798
motociclista;6.0;193600.0;5808
motociclista;7.0;194200.0;5826
particular;22.0;194466.666667;5834
taxi;9.0;195766.666667;5873
particular;23.0;195966.666667;5879
particular;24.0;196933.333333;5908
particular;25.0;197166.666667;5915
motociclista;8.0;198200.0;5946
motociclista;9.0;198366.666667;5951
particular;26.0;198500.0;5955
particular;27.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;27.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;4.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;27.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
