etiqueta;acumulado;frame;tiempo;
particular;1.0;33666.6666667;1010
taxi;1.0;35433.3333333;1063
camion;1.0;36233.3333333;1087
particular;2.0;37066.6666667;1112
particular;3.0;37566.6666667;1127
particular;4.0;38166.6666667;1145
minivan;1.0;39400.0;1182
particular;5.0;40200.0;1206
particular;6.0;41200.0;1236
particular;7.0;42000.0;1260
particular;8.0;42400.0;1272
particular;9.0;42800.0;1284
particular;10.0;44133.3333333;1324
minivan;2.0;44800.0;1344
minivan;3.0;44833.3333333;1345
particular;11.0;46066.6666667;1382
particular;12.0;46133.3333333;1384
particular;13.0;47333.3333333;1420
taxi;2.0;48000.0;1440
taxi;3.0;48133.3333333;1444
particular;14.0;50400.0;1512
particular;15.0;50533.3333333;1516
motociclista;1.0;53066.6666667;1592
motociclista;2.0;53800.0;1614
particular;16.0;55200.0;1656
taxi;4.0;58400.0;1752
motociclista;3.0;70366.6666667;2111
motociclista;4.0;89600.0;2688
motociclista;5.0;91566.6666667;2747
motociclista;6.0;97033.3333333;2911
motociclista;7.0;101566.666667;3047
motociclista;8.0;104133.333333;3124
particular;17.0;112333.333333;3370
motociclista;9.0;112433.333333;3373
bus;1.0;115033.333333;3451
particular;18.0;115133.333333;3454
bus;2.0;115433.333333;3463
camion;2.0;115500.0;3465
particular;19.0;116833.333333;3505
particular;20.0;117100.0;3513
particular;21.0;117766.666667;3533
particular;22.0;118666.666667;3560
particular;23.0;119733.333333;3592
particular;24.0;120066.666667;3602
particular;25.0;121200.0;3636
particular;26.0;122533.333333;3676
taxi;5.0;122600.0;3678
minivan;4.0;123866.666667;3716
particular;27.0;124800.0;3744
particular;28.0;125400.0;3762
taxi;6.0;128066.666667;3842
particular;29.0;129200.0;3876
particular;30.0;167366.666667;5021
motociclista;10.0;195266.666667;5858
particular;31.0;195600.0;5868
particular;32.0;197333.333333;5920
camion;3.0;197833.333333;5935
particular;33.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;33.0;299.9
taxi;6.0;299.9
motociclista;10.0;299.9
bus;2.0;299.9
camion;3.0;299.9
minivan;4.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;1.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;1.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;32.0;299.9
taxi;6.0;299.9
motociclista;10.0;299.9
bus;2.0;299.9
camion;2.0;299.9
minivan;4.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
