etiqueta;acumulado;frame;tiempo;
particular;1.0;23066.6666667;692
particular;2.0;23733.3333333;712
particular;3.0;25166.6666667;755
taxi;1.0;25666.6666667;770
minivan;1.0;26966.6666667;809
taxi;2.0;28033.3333333;841
minivan;2.0;28166.6666667;845
particular;4.0;29500.0;885
particular;5.0;30466.6666667;914
particular;6.0;31233.3333333;937
particular;7.0;32600.0;978
particular;8.0;33700.0;1011
particular;9.0;34966.6666667;1049
tractomula;1.0;35600.0;1068
tractomula;2.0;35733.3333333;1072
particular;10.0;37166.6666667;1115
minivan;3.0;38000.0;1140
particular;11.0;38766.6666667;1163
particular;12.0;40133.3333333;1204
particular;13.0;41900.0;1257
bus;1.0;46833.3333333;1405
bus;2.0;46833.3333333;1405
camion;1.0;49500.0;1485
taxi;3.0;52433.3333333;1573
bus;3.0;53633.3333333;1609
motociclista;1.0;54900.0;1647
particular;14.0;56066.6666667;1682
peaton;1.0;64233.3333333;1927
peaton;2.0;68533.3333333;2056
motociclista;2.0;84233.3333333;2527
motociclista;3.0;87400.0;2622
peaton;3.0;101100.0;3033
peaton;4.0;121600.0;3648
motociclista;4.0;126166.666667;3785
camion;2.0;140333.333333;4210
camion;3.0;141900.0;4257
camion;4.0;143566.666667;4307
particular;15.0;143833.333333;4315
particular;16.0;145500.0;4365
particular;17.0;145700.0;4371
particular;18.0;147233.333333;4417
particular;19.0;148266.666667;4448
particular;20.0;148366.666667;4451
particular;21.0;149766.666667;4493
camion;5.0;150500.0;4515
particular;22.0;150566.666667;4517
particular;23.0;151700.0;4551
taxi;4.0;152733.333333;4582
particular;24.0;153566.666667;4607
particular;25.0;155400.0;4662
particular;26.0;156000.0;4680
particular;27.0;156400.0;4692
particular;28.0;159200.0;4776
camion;6.0;159366.666667;4781
particular;29.0;160233.333333;4807
particular;30.0;160733.333333;4822
minivan;4.0;161600.0;4848
motociclista;5.0;162500.0;4875
taxi;5.0;162833.333333;4885
particular;31.0;163833.333333;4915
motociclista;6.0;164033.333333;4921
particular;32.0;165833.333333;4975
camion;7.0;166233.333333;4987
camion;8.0;169033.333333;5071
particular;33.0;169233.333333;5077
motociclista;7.0;171233.333333;5137
particular;34.0;172466.666667;5174
particular;35.0;174233.333333;5227
particular;36.0;176066.666667;5282


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;36.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
