etiqueta;acumulado;frame;tiempo;
camion;1.0;866.666666667;26
particular;1.0;1966.66666667;59
particular;2.0;2033.33333333;61
particular;3.0;2800.0;84
particular;4.0;3400.0;102
particular;5.0;4300.0;129
particular;6.0;4733.33333333;142
particular;7.0;5633.33333333;169
particular;8.0;5966.66666667;179
minivan;1.0;6833.33333333;205
particular;9.0;8033.33333333;241
motociclista;1.0;8766.66666667;263
particular;10.0;11366.6666667;341
particular;11.0;12166.6666667;365
peaton;1.0;70333.3333333;2110
peaton;2.0;70700.0;2121
particular;12.0;72300.0;2169
camion;2.0;73200.0;2196
particular;13.0;75433.3333333;2263
particular;14.0;75700.0;2271
taxi;1.0;76533.3333333;2296
particular;15.0;77000.0;2310
taxi;2.0;78100.0;2343
motociclista;2.0;78533.3333333;2356
camion;3.0;78933.3333333;2368
motociclista;3.0;78933.3333333;2368
particular;16.0;79700.0;2391
particular;17.0;80600.0;2418
motociclista;4.0;80866.6666667;2426
motociclista;5.0;81300.0;2439
taxi;3.0;82133.3333333;2464
particular;18.0;84100.0;2523
camion;4.0;84100.0;2523
particular;19.0;84533.3333333;2536
particular;20.0;85466.6666667;2564
particular;21.0;86333.3333333;2590
camion;5.0;86366.6666667;2591
particular;22.0;86800.0;2604
motociclista;6.0;87333.3333333;2620
particular;23.0;87766.6666667;2633
particular;24.0;88333.3333333;2650
particular;25.0;90300.0;2709
particular;26.0;91833.3333333;2755
motociclista;7.0;96433.3333333;2893
peaton;3.0;129733.333333;3892
peaton;4.0;129833.333333;3895
peaton;5.0;130700.0;3921
peaton;6.0;130766.666667;3923
particular;27.0;152133.333333;4564
particular;28.0;153800.0;4614
particular;29.0;154500.0;4635
particular;30.0;155500.0;4665
particular;31.0;156600.0;4698
particular;32.0;156966.666667;4709
particular;33.0;157533.333333;4726
particular;34.0;158233.333333;4747
particular;35.0;158700.0;4761
motociclista;8.0;159233.333333;4777
particular;36.0;159666.666667;4790
particular;37.0;160033.333333;4801
taxi;4.0;160933.333333;4828
taxi;5.0;161700.0;4851
motociclista;9.0;162566.666667;4877
bus;1.0;163433.333333;4903
camion;6.0;163833.333333;4915
particular;38.0;165500.0;4965
particular;39.0;165933.333333;4978
motociclista;10.0;165966.666667;4979
particular;40.0;166833.333333;5005
particular;41.0;169666.666667;5090
motociclista;11.0;175566.666667;5267
bus;2.0;180400.0;5412
bus;3.0;186133.333333;5584
motociclista;12.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;41.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;40.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
