etiqueta;acumulado;frame;tiempo;
particular;1.0;15866.6666667;476
particular;2.0;17333.3333333;520
particular;3.0;18200.0;546
particular;4.0;19400.0;582
particular;5.0;20366.6666667;611
camion;1.0;21233.3333333;637
particular;6.0;22600.0;678
particular;7.0;23666.6666667;710
motociclista;1.0;24366.6666667;731
particular;8.0;25233.3333333;757
particular;9.0;26166.6666667;785
particular;10.0;27333.3333333;820
camion;2.0;29233.3333333;877
particular;11.0;31466.6666667;944
particular;12.0;32433.3333333;973
camion;3.0;32500.0;975
particular;13.0;35833.3333333;1075
taxi;1.0;35966.6666667;1079
particular;14.0;39900.0;1197
particular;15.0;43900.0;1317
motociclista;2.0;46800.0;1404
particular;16.0;48000.0;1440
particular;17.0;50300.0;1509
particular;18.0;102266.666667;3068
particular;19.0;111900.0;3357
particular;20.0;112366.666667;3371
particular;21.0;113933.333333;3418
particular;22.0;114733.333333;3442
taxi;2.0;115300.0;3459
taxi;3.0;116666.666667;3500
particular;23.0;117033.333333;3511
taxi;4.0;117966.666667;3539
taxi;5.0;119166.666667;3575
particular;24.0;119300.0;3579
particular;25.0;120366.666667;3611
particular;26.0;120466.666667;3614
taxi;6.0;122000.0;3660
taxi;7.0;122866.666667;3686
particular;27.0;123133.333333;3694
camion;4.0;124533.333333;3736
particular;28.0;126066.666667;3782
particular;29.0;126700.0;3801
particular;30.0;127033.333333;3811
particular;31.0;128233.333333;3847
particular;32.0;130033.333333;3901
camion;5.0;131800.0;3954
particular;33.0;134133.333333;4024
particular;34.0;137366.666667;4121
particular;35.0;139166.666667;4175
particular;36.0;141100.0;4233
taxi;8.0;141600.0;4248
particular;37.0;143533.333333;4306
particular;38.0;145000.0;4350


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;8.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;8.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
