etiqueta;acumulado;frame;tiempo;
taxi;1.0;5533.33333333;166
motociclista;1.0;30633.3333333;919
bus;1.0;30900.0;927
camion;1.0;31400.0;942
particular;1.0;31600.0;948
minivan;1.0;33833.3333333;1015
particular;2.0;34300.0;1029
taxi;2.0;35333.3333333;1060
motociclista;2.0;35833.3333333;1075
particular;3.0;37166.6666667;1115
particular;4.0;38200.0;1146
camion;2.0;39000.0;1170
particular;5.0;39166.6666667;1175
motociclista;3.0;39666.6666667;1190
taxi;3.0;40500.0;1215
taxi;4.0;41033.3333333;1231
particular;6.0;41700.0;1251
particular;7.0;42100.0;1263
particular;8.0;42966.6666667;1289
particular;9.0;43400.0;1302
motociclista;4.0;43733.3333333;1312
particular;10.0;44700.0;1341
particular;11.0;46100.0;1383
particular;12.0;46666.6666667;1400
particular;13.0;48266.6666667;1448
motociclista;5.0;51566.6666667;1547
motociclista;6.0;67233.3333333;2017
motociclista;7.0;73500.0;2205
camion;3.0;87166.6666667;2615
tractomula;1.0;88333.3333333;2650
peaton;1.0;94500.0;2835
camion;4.0;106866.666667;3206
camion;5.0;109966.666667;3299
camion;6.0;114033.333333;3421
particular;14.0;115200.0;3456
taxi;5.0;116533.333333;3496
particular;15.0;117100.0;3513
particular;16.0;118033.333333;3541
particular;17.0;118300.0;3549
particular;18.0;119566.666667;3587
particular;19.0;119900.0;3597
particular;20.0;120766.666667;3623
taxi;6.0;121266.666667;3638
particular;21.0;121433.333333;3643
particular;22.0;121833.333333;3655
particular;23.0;122500.0;3675
particular;24.0;122500.0;3675
particular;25.0;123566.666667;3707
particular;26.0;124466.666667;3734
particular;27.0;125500.0;3765
particular;28.0;126533.333333;3796
particular;29.0;127633.333333;3829
particular;30.0;127866.666667;3836
particular;31.0;129033.333333;3871
particular;32.0;130166.666667;3905
camion;7.0;133100.0;3993
peaton;2.0;187766.666667;5633
peaton;3.0;188833.333333;5665
motociclista;8.0;191333.333333;5740
taxi;7.0;195833.333333;5875
taxi;8.0;196866.666667;5906
particular;33.0;196966.666667;5909
taxi;9.0;197966.666667;5939
particular;34.0;198433.333333;5953
taxi;10.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;34.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;34.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
