etiqueta;acumulado;frame;tiempo;
bus;1.0;14833.3333333;445
bus;2.0;22100.0;663
camion;1.0;23966.6666667;719
bus;3.0;25166.6666667;755
bus;4.0;29733.3333333;892
camion;2.0;30133.3333333;904
taxi;1.0;60766.6666667;1823
particular;1.0;62500.0;1875
taxi;2.0;63033.3333333;1891
particular;2.0;64433.3333333;1933
particular;3.0;65633.3333333;1969
particular;4.0;66066.6666667;1982
motociclista;1.0;66700.0;2001
peaton;1.0;67766.6666667;2033
particular;5.0;69333.3333333;2080
particular;6.0;71366.6666667;2141
particular;7.0;74633.3333333;2239
taxi;3.0;75633.3333333;2269
taxi;4.0;76966.6666667;2309
particular;8.0;77600.0;2328
particular;9.0;78066.6666667;2342
motociclista;2.0;80633.3333333;2419
particular;10.0;83066.6666667;2492
particular;11.0;84866.6666667;2546
particular;12.0;85033.3333333;2551
taxi;5.0;86666.6666667;2600
motociclista;3.0;89666.6666667;2690
particular;13.0;91433.3333333;2743
motociclista;4.0;92200.0;2766
particular;14.0;97533.3333333;2926
taxi;6.0;98033.3333333;2941
particular;15.0;104800.0;3144
motociclista;5.0;109166.666667;3275
motociclista;6.0;110800.0;3324
motociclista;7.0;121500.0;3645
motociclista;8.0;124433.333333;3733
motociclista;9.0;128700.0;3861
motociclista;10.0;131166.666667;3935
motociclista;11.0;132566.666667;3977
motociclista;12.0;132866.666667;3986
particular;16.0;152466.666667;4574
motociclista;13.0;156900.0;4707
peaton;2.0;158900.0;4767
particular;17.0;162400.0;4872
motociclista;14.0;163300.0;4899
particular;18.0;164300.0;4929
motociclista;15.0;165566.666667;4967
motociclista;16.0;169200.0;5076
taxi;7.0;171400.0;5142
taxi;8.0;172700.0;5181
particular;19.0;176500.0;5295
particular;20.0;177900.0;5337
particular;21.0;180800.0;5424
motociclista;17.0;183300.0;5499
particular;22.0;186166.666667;5585
particular;23.0;189766.666667;5693


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
