etiqueta;acumulado;frame;tiempo;
particular;1.0;24900.0;747
peaton;1.0;27133.3333333;814
peaton;2.0;27566.6666667;827
peaton;3.0;28866.6666667;866
bus;1.0;34033.3333333;1021
particular;2.0;35533.3333333;1066
motociclista;1.0;35766.6666667;1073
motociclista;2.0;36466.6666667;1094
motociclista;3.0;36966.6666667;1109
taxi;1.0;37266.6666667;1118
particular;3.0;38433.3333333;1153
particular;4.0;38600.0;1158
particular;5.0;39700.0;1191
particular;6.0;39866.6666667;1196
motociclista;4.0;40200.0;1206
particular;7.0;40666.6666667;1220
taxi;2.0;41200.0;1236
taxi;3.0;42333.3333333;1270
particular;8.0;42766.6666667;1283
particular;9.0;43733.3333333;1312
particular;10.0;44666.6666667;1340
particular;11.0;45200.0;1356
particular;12.0;45933.3333333;1378
bus;2.0;47066.6666667;1412
particular;13.0;47733.3333333;1432
particular;14.0;48733.3333333;1462
taxi;4.0;49700.0;1491
particular;15.0;51300.0;1539
particular;16.0;51433.3333333;1543
particular;17.0;53800.0;1614
motociclista;5.0;62266.6666667;1868
motociclista;6.0;81500.0;2445
motociclista;7.0;81666.6666667;2450
taxi;5.0;90233.3333333;2707
motociclista;8.0;106400.0;3192
particular;18.0;113200.0;3396
taxi;6.0;116000.0;3480
particular;19.0;116100.0;3483
particular;20.0;117733.333333;3532
particular;21.0;117833.333333;3535
particular;22.0;119266.666667;3578
taxi;7.0;119466.666667;3584
particular;23.0;120600.0;3618
particular;24.0;121066.666667;3632
motociclista;9.0;121533.333333;3646
particular;25.0;122133.333333;3664
particular;26.0;122666.666667;3680
particular;27.0;123066.666667;3692
particular;28.0;124000.0;3720
particular;29.0;124733.333333;3742
minivan;1.0;126666.666667;3800
minivan;2.0;126800.0;3804
taxi;8.0;126900.0;3807
particular;30.0;128066.666667;3842
particular;31.0;128600.0;3858
motociclista;10.0;130000.0;3900
motociclista;11.0;130700.0;3921
particular;32.0;131600.0;3948
particular;33.0;132066.666667;3962
minivan;3.0;133433.333333;4003
peaton;4.0;170500.0;5115
peaton;5.0;170733.333333;5122
particular;34.0;193133.333333;5794
particular;35.0;193600.0;5808
particular;36.0;194933.333333;5848
particular;37.0;196233.333333;5887
particular;38.0;196933.333333;5908
particular;39.0;197900.0;5937
taxi;9.0;198033.333333;5941
taxi;10.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;39.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
