etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17000.0;510
particular;1.0;18266.6666667;548
motociclista;2.0;22166.6666667;665
motociclista;3.0;22300.0;669
particular;2.0;22600.0;678
particular;3.0;24566.6666667;737
taxi;1.0;26266.6666667;788
particular;4.0;26966.6666667;809
particular;5.0;29266.6666667;878
peaton;1.0;31166.6666667;935
particular;6.0;31466.6666667;944
taxi;2.0;34833.3333333;1045
particular;7.0;34833.3333333;1045
particular;8.0;39466.6666667;1184
peaton;2.0;42333.3333333;1270
ciclista;1.0;50566.6666667;1517
ciclista;2.0;51166.6666667;1535
peaton;3.0;56433.3333333;1693
particular;9.0;56466.6666667;1694
ciclista;3.0;57633.3333333;1729
motociclista;4.0;78633.3333333;2359
camion;1.0;79300.0;2379
motociclista;5.0;94800.0;2844
ciclista;4.0;95733.3333333;2872
motociclista;6.0;109266.666667;3278
ciclista;5.0;120800.0;3624
motociclista;7.0;120866.666667;3626
motociclista;8.0;121600.0;3648
particular;10.0;123166.666667;3695
motociclista;9.0;124400.0;3732
motociclista;10.0;124466.666667;3734
particular;11.0;124633.333333;3739
motociclista;11.0;125266.666667;3758
ciclista;6.0;126333.333333;3790
particular;12.0;127266.666667;3818
tractomula;1.0;128333.333333;3850
particular;13.0;129600.0;3888
particular;14.0;131100.0;3933
ciclista;7.0;131333.333333;3940
motociclista;12.0;131400.0;3942
particular;15.0;132433.333333;3973
motociclista;13.0;133300.0;3999
particular;16.0;134200.0;4026
particular;17.0;135233.333333;4057
motociclista;14.0;135266.666667;4058
minivan;1.0;135600.0;4068
particular;18.0;137300.0;4119
particular;19.0;138000.0;4140
particular;20.0;139200.0;4176
particular;21.0;139966.666667;4199
particular;22.0;141666.666667;4250
taxi;3.0;142933.333333;4288
particular;23.0;142933.333333;4288
ciclista;8.0;144400.0;4332
particular;24.0;156900.0;4707
ciclista;9.0;159333.333333;4780
peaton;4.0;166100.0;4983
motociclista;15.0;166300.0;4989
bus;1.0;169000.0;5070
minivan;2.0;169133.333333;5074
motociclista;16.0;178500.0;5355
ciclista;10.0;191400.0;5742
ciclista;11.0;193066.666667;5792
peaton;5.0;193200.0;5796


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;9.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
