etiqueta;acumulado;frame;tiempo;
peaton;1.0;1800.0;54
particular;1.0;3333.33333333;100
particular;2.0;15966.6666667;479
particular;3.0;18633.3333333;559
particular;4.0;19366.6666667;581
camion;1.0;20066.6666667;602
camion;2.0;20100.0;603
particular;5.0;21333.3333333;640
camion;3.0;21966.6666667;659
particular;6.0;22833.3333333;685
particular;7.0;24166.6666667;725
motociclista;1.0;25566.6666667;767
particular;8.0;25633.3333333;769
motociclista;2.0;26033.3333333;781
particular;9.0;26300.0;789
motociclista;3.0;26866.6666667;806
motociclista;4.0;27666.6666667;830
particular;10.0;27700.0;831
taxi;1.0;27866.6666667;836
particular;11.0;28433.3333333;853
taxi;2.0;30933.3333333;928
particular;12.0;31133.3333333;934
particular;13.0;31966.6666667;959
taxi;3.0;33366.6666667;1001
motociclista;5.0;34400.0;1032
particular;14.0;34766.6666667;1043
taxi;4.0;35700.0;1071
particular;15.0;37900.0;1137
motociclista;6.0;38033.3333333;1141
motociclista;7.0;38866.6666667;1166
motociclista;8.0;39366.6666667;1181
peaton;2.0;40400.0;1212
particular;16.0;40633.3333333;1219
motociclista;9.0;41600.0;1248
particular;17.0;42333.3333333;1270
particular;18.0;44133.3333333;1324
particular;19.0;45433.3333333;1363
particular;20.0;47600.0;1428
particular;21.0;48766.6666667;1463
particular;22.0;50566.6666667;1517
motociclista;10.0;58166.6666667;1745
peaton;3.0;60633.3333333;1819
peaton;4.0;67033.3333333;2011
peaton;5.0;99600.0;2988
particular;23.0;116766.666667;3503
camion;4.0;119433.333333;3583
particular;24.0;121033.333333;3631
particular;25.0;122000.0;3660
particular;26.0;122800.0;3684
particular;27.0;124233.333333;3727
taxi;5.0;124400.0;3732
particular;28.0;125866.666667;3776
minivan;1.0;126300.0;3789
particular;29.0;127766.666667;3833
camion;5.0;127766.666667;3833
minivan;2.0;127866.666667;3836
particular;30.0;129700.0;3891
particular;31.0;130566.666667;3917
particular;32.0;131233.333333;3937
particular;33.0;131633.333333;3949
particular;34.0;133100.0;3993
particular;35.0;133133.333333;3994
particular;36.0;134366.666667;4031
camion;6.0;134766.666667;4043
particular;37.0;136100.0;4083
particular;38.0;136166.666667;4085
ciclista;1.0;137566.666667;4127
taxi;6.0;137966.666667;4139
particular;39.0;141366.666667;4241
motociclista;11.0;141566.666667;4247
particular;40.0;142566.666667;4277
particular;41.0;144033.333333;4321
particular;42.0;147033.333333;4411
particular;43.0;149500.0;4485
motociclista;12.0;166833.333333;5005
peaton;6.0;174900.0;5247
peaton;7.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;43.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
