etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3266.66666667;98
motociclista;2.0;3766.66666667;113
ciclista;1.0;14300.0;429
motociclista;3.0;33566.6666667;1007
peaton;1.0;41566.6666667;1247
particular;1.0;42900.0;1287
particular;2.0;53033.3333333;1591
taxi;1.0;60100.0;1803
minivan;1.0;61766.6666667;1853
particular;3.0;61833.3333333;1855
particular;4.0;62200.0;1866
particular;5.0;65300.0;1959
particular;6.0;68633.3333333;2059
particular;7.0;70500.0;2115
motociclista;4.0;70600.0;2118
particular;8.0;71400.0;2142
particular;9.0;72300.0;2169
particular;10.0;73233.3333333;2197
particular;11.0;74166.6666667;2225
particular;12.0;77466.6666667;2324
ciclista;2.0;78100.0;2343
camion;1.0;79100.0;2373
particular;13.0;80500.0;2415
particular;14.0;82466.6666667;2474
motociclista;5.0;82466.6666667;2474
particular;15.0;83833.3333333;2515
particular;16.0;84766.6666667;2543
particular;17.0;86066.6666667;2582
peaton;2.0;86600.0;2598
peaton;3.0;89533.3333333;2686
ciclista;3.0;99600.0;2988
peaton;4.0;99666.6666667;2990
minivan;2.0;103500.0;3105
particular;18.0;107600.0;3228
motociclista;6.0;115066.666667;3452
ciclista;4.0;126833.333333;3805
peaton;5.0;126833.333333;3805
motociclista;7.0;128966.666667;3869
particular;19.0;138900.0;4167
motociclista;8.0;143433.333333;4303
particular;20.0;156466.666667;4694
taxi;2.0;163966.666667;4919
particular;21.0;169366.666667;5081
particular;22.0;170900.0;5127
motociclista;9.0;185733.333333;5572
motociclista;10.0;186933.333333;5608
motociclista;11.0;187533.333333;5626
motociclista;12.0;189066.666667;5672
ciclista;5.0;192466.666667;5774
particular;23.0;193566.666667;5807
particular;24.0;194200.0;5826
particular;25.0;195733.333333;5872
camion;2.0;197766.666667;5933
particular;26.0;199300.0;5979
motociclista;13.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
