etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2600.0;78
particular;1.0;3100.0;93
particular;2.0;3733.33333333;112
particular;3.0;19933.3333333;598
particular;4.0;20366.6666667;611
particular;5.0;21900.0;657
taxi;1.0;22100.0;663
motociclista;2.0;22766.6666667;683
motociclista;3.0;23400.0;702
taxi;2.0;23500.0;705
taxi;3.0;23600.0;708
taxi;4.0;24866.6666667;746
particular;6.0;25733.3333333;772
particular;7.0;25933.3333333;778
particular;8.0;27033.3333333;811
particular;9.0;27266.6666667;818
particular;10.0;28433.3333333;853
particular;11.0;28733.3333333;862
taxi;5.0;29200.0;876
particular;12.0;29733.3333333;892
motociclista;4.0;30300.0;909
particular;13.0;30866.6666667;926
camion;1.0;32166.6666667;965
camion;2.0;33333.3333333;1000
particular;14.0;33466.6666667;1004
particular;15.0;34666.6666667;1040
particular;16.0;34933.3333333;1048
taxi;6.0;36333.3333333;1090
minivan;1.0;37933.3333333;1138
particular;17.0;39666.6666667;1190
taxi;7.0;40366.6666667;1211
particular;18.0;41666.6666667;1250
taxi;8.0;42500.0;1275
taxi;9.0;42833.3333333;1285
particular;19.0;44800.0;1344
particular;20.0;46200.0;1386
camion;3.0;46700.0;1401
particular;21.0;47066.6666667;1412
taxi;10.0;49133.3333333;1474
motociclista;5.0;75933.3333333;2278
peaton;1.0;89500.0;2685
peaton;2.0;98633.3333333;2959
motociclista;6.0;101466.666667;3044
motociclista;7.0;116233.333333;3487
motociclista;8.0;118233.333333;3547
particular;22.0;118566.666667;3557
particular;23.0;120066.666667;3602
taxi;11.0;120133.333333;3604
particular;24.0;120400.0;3612
particular;25.0;121533.333333;3646
taxi;12.0;122400.0;3672
camion;4.0;123066.666667;3692
camion;5.0;125033.333333;3751
camion;6.0;125100.0;3753
tractomula;1.0;125100.0;3753
taxi;13.0;128200.0;3846
bus;1.0;128866.666667;3866
minivan;2.0;129633.333333;3889
particular;26.0;130266.666667;3908
taxi;14.0;131266.666667;3938
taxi;15.0;131333.333333;3940
particular;27.0;132133.333333;3964
camion;7.0;132200.0;3966
taxi;16.0;133066.666667;3992
taxi;17.0;133533.333333;4006
particular;28.0;134066.666667;4022
particular;29.0;134700.0;4041
taxi;18.0;135133.333333;4054
minivan;3.0;136266.666667;4088
particular;30.0;136333.333333;4090
taxi;19.0;138333.333333;4150
particular;31.0;138500.0;4155
particular;32.0;140200.0;4206
particular;33.0;140500.0;4215
particular;34.0;142066.666667;4262
particular;35.0;142600.0;4278
motociclista;9.0;143166.666667;4295
taxi;20.0;143700.0;4311
particular;36.0;150933.333333;4528
camion;8.0;151966.666667;4559
particular;37.0;153566.666667;4607
ciclista;1.0;161333.333333;4840
motociclista;10.0;164066.666667;4922
tractomula;2.0;172433.333333;5173
tractomula;3.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;20.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;20.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
