etiqueta;acumulado;frame;tiempo;
particular;1.0;14100.0;423
camion;1.0;14466.6666667;434
camion;2.0;16933.3333333;508
minivan;1.0;17200.0;516
particular;2.0;18733.3333333;562
taxi;1.0;19100.0;573
particular;3.0;20566.6666667;617
particular;4.0;21066.6666667;632
minivan;2.0;22433.3333333;673
minivan;3.0;22566.6666667;677
particular;5.0;23266.6666667;698
particular;6.0;23800.0;714
particular;7.0;24900.0;747
motociclista;1.0;26066.6666667;782
particular;8.0;26066.6666667;782
particular;9.0;27400.0;822
particular;10.0;28900.0;867
taxi;2.0;30000.0;900
particular;11.0;30166.6666667;905
taxi;3.0;30766.6666667;923
particular;12.0;31600.0;948
particular;13.0;32100.0;963
particular;14.0;33266.6666667;998
motociclista;2.0;33766.6666667;1013
particular;15.0;34500.0;1035
particular;16.0;36700.0;1101
particular;17.0;36833.3333333;1105
motociclista;3.0;38033.3333333;1141
motociclista;4.0;38633.3333333;1159
particular;18.0;40633.3333333;1219
particular;19.0;42600.0;1278
camion;3.0;45100.0;1353
particular;20.0;45833.3333333;1375
particular;21.0;48300.0;1449
particular;22.0;49900.0;1497
particular;23.0;50233.3333333;1507
particular;24.0;51266.6666667;1538
particular;25.0;52833.3333333;1585
particular;26.0;53966.6666667;1619
particular;27.0;63333.3333333;1900
peaton;1.0;65566.6666667;1967
peaton;2.0;87633.3333333;2629
peaton;3.0;88500.0;2655
motociclista;5.0;116200.0;3486
particular;28.0;116233.333333;3487
motociclista;6.0;117366.666667;3521
particular;29.0;118366.666667;3551
particular;30.0;119066.666667;3572
particular;31.0;120700.0;3621
camion;4.0;122700.0;3681
particular;32.0;124133.333333;3724
particular;33.0;125433.333333;3763
camion;5.0;127233.333333;3817
peaton;4.0;127766.666667;3833
particular;34.0;128233.333333;3847
particular;35.0;128700.0;3861
particular;36.0;129600.0;3888
taxi;4.0;130566.666667;3917
particular;37.0;131233.333333;3937
minivan;4.0;132033.333333;3961
particular;38.0;132566.666667;3977
taxi;5.0;133633.333333;4009
particular;39.0;135033.333333;4051
particular;40.0;136566.666667;4097
peaton;5.0;137200.0;4116
particular;41.0;138500.0;4155
camion;6.0;139700.0;4191
particular;42.0;140633.333333;4219
particular;43.0;143966.666667;4319
peaton;6.0;147900.0;4437
peaton;7.0;171833.333333;5155
particular;44.0;179200.0;5376


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;299.05
particular;44.0;299.05
taxi;5.0;299.05
motociclista;6.0;299.05
bus;0.0;299.05
camion;6.0;299.05
minivan;4.0;299.05
ciclista;0.0;299.05
tractomula;0.0;299.05
scooter;0.0;299.05
bicitaxi;0.0;299.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.05
particular;3.0;299.05
taxi;0.0;299.05
motociclista;0.0;299.05
bus;0.0;299.05
camion;0.0;299.05
minivan;0.0;299.05
ciclista;0.0;299.05
tractomula;0.0;299.05
scooter;0.0;299.05
bicitaxi;0.0;299.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;299.05
particular;41.0;299.05
taxi;5.0;299.05
motociclista;6.0;299.05
bus;0.0;299.05
camion;6.0;299.05
minivan;4.0;299.05
ciclista;0.0;299.05
tractomula;0.0;299.05
scooter;0.0;299.05
bicitaxi;0.0;299.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
