etiqueta;acumulado;frame;tiempo;
particular;1.0;14700.0;441
ciclista;1.0;31133.3333333;934
ciclista;2.0;48700.0;1461
motociclista;1.0;61866.6666667;1856
peaton;1.0;62566.6666667;1877
particular;2.0;62900.0;1887
particular;3.0;64100.0;1923
motociclista;2.0;65500.0;1965
taxi;1.0;67433.3333333;2023
motociclista;3.0;67966.6666667;2039
taxi;2.0;68433.3333333;2053
particular;4.0;69633.3333333;2089
motociclista;4.0;70066.6666667;2102
particular;5.0;71400.0;2142
particular;6.0;72633.3333333;2179
particular;7.0;73033.3333333;2191
particular;8.0;74166.6666667;2225
particular;9.0;75233.3333333;2257
particular;10.0;75966.6666667;2279
particular;11.0;76700.0;2301
particular;12.0;77166.6666667;2315
particular;13.0;77733.3333333;2332
taxi;3.0;79000.0;2370
particular;14.0;79233.3333333;2377
particular;15.0;95033.3333333;2851
ciclista;3.0;105766.666667;3173
peaton;2.0;107833.333333;3235
motociclista;5.0;117700.0;3531
motociclista;6.0;118366.666667;3551
particular;16.0;123166.666667;3695
particular;17.0;127766.666667;3833
ciclista;4.0;127900.0;3837
particular;18.0;130133.333333;3904
taxi;4.0;139266.666667;4178
particular;19.0;147633.333333;4429
ciclista;5.0;148166.666667;4445
bus;1.0;157733.333333;4732
motociclista;7.0;160633.333333;4819
ciclista;6.0;162900.0;4887
ciclista;7.0;163933.333333;4918
taxi;5.0;164433.333333;4933
particular;20.0;165800.0;4974
particular;21.0;168833.333333;5065
motociclista;8.0;169566.666667;5087
ciclista;8.0;170033.333333;5101
particular;22.0;170533.333333;5116
particular;23.0;172766.666667;5183
particular;24.0;173900.0;5217
particular;25.0;174800.0;5244
peaton;3.0;175033.333333;5251
taxi;6.0;176133.333333;5284
particular;26.0;177500.0;5325
particular;27.0;178900.0;5367
particular;28.0;180300.0;5409
particular;29.0;180766.666667;5423
motociclista;9.0;194066.666667;5822
taxi;7.0;196233.333333;5887
ciclista;9.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
