etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
particular;2.0;2833.33333333;85
particular;3.0;6733.33333333;202
ciclista;1.0;7566.66666667;227
ciclista;2.0;8766.66666667;263
particular;4.0;12466.6666667;374
ciclista;3.0;14400.0;432
ciclista;4.0;14633.3333333;439
particular;5.0;19066.6666667;572
taxi;1.0;19866.6666667;596
taxi;2.0;21266.6666667;638
taxi;3.0;21800.0;654
taxi;4.0;22633.3333333;679
taxi;5.0;22766.6666667;683
taxi;6.0;23700.0;711
bus;1.0;25966.6666667;779
taxi;7.0;27766.6666667;833
particular;6.0;29033.3333333;871
motociclista;1.0;30200.0;906
particular;7.0;30666.6666667;920
particular;8.0;31833.3333333;955
particular;9.0;33066.6666667;992
bus;2.0;33700.0;1011
minivan;1.0;33933.3333333;1018
particular;10.0;35100.0;1053
particular;11.0;35633.3333333;1069
particular;12.0;36866.6666667;1106
taxi;8.0;37233.3333333;1117
minivan;2.0;61733.3333333;1852
particular;13.0;62700.0;1881
particular;14.0;64300.0;1929
particular;15.0;65466.6666667;1964
particular;16.0;68433.3333333;2053
particular;17.0;68700.0;2061
particular;18.0;83200.0;2496
particular;19.0;86100.0;2583
peaton;1.0;86166.6666667;2585
ciclista;5.0;91500.0;2745
ciclista;6.0;92166.6666667;2765
ciclista;7.0;92566.6666667;2777
taxi;9.0;93966.6666667;2819
ciclista;8.0;95833.3333333;2875
particular;20.0;96333.3333333;2890
particular;21.0;97800.0;2934
particular;22.0;98500.0;2955
particular;23.0;99366.6666667;2981
particular;24.0;101400.0;3042
motociclista;2.0;101866.666667;3056
motociclista;3.0;102900.0;3087
taxi;10.0;103733.333333;3112
particular;25.0;103766.666667;3113
motociclista;4.0;104500.0;3135
taxi;11.0;105100.0;3153
particular;26.0;105933.333333;3178
particular;27.0;107133.333333;3214
taxi;12.0;108333.333333;3250
bus;3.0;109600.0;3288
particular;28.0;110000.0;3300
particular;29.0;111066.666667;3332
motociclista;5.0;111800.0;3354
bus;4.0;112633.333333;3379
particular;30.0;113166.666667;3395
taxi;13.0;114233.333333;3427
taxi;14.0;115833.333333;3475
particular;31.0;116300.0;3489
particular;32.0;116966.666667;3509
taxi;15.0;117533.333333;3526
motociclista;6.0;140400.0;4212
particular;33.0;142633.333333;4279
particular;34.0;144966.666667;4349
particular;35.0;146500.0;4395
particular;36.0;152600.0;4578
particular;37.0;166633.333333;4999
motociclista;7.0;166833.333333;5005
ciclista;9.0;167733.333333;5032
ciclista;10.0;168533.333333;5056
ciclista;11.0;169400.0;5082
particular;38.0;169766.666667;5093
particular;39.0;170333.333333;5110
ciclista;12.0;170500.0;5115
ciclista;13.0;174566.666667;5237
motociclista;8.0;175966.666667;5279
camion;1.0;177400.0;5322
motociclista;9.0;177866.666667;5336
motociclista;10.0;178233.333333;5347
motociclista;11.0;178566.666667;5357
ciclista;14.0;178633.333333;5359
particular;40.0;178933.333333;5368
motociclista;12.0;179366.666667;5381
ciclista;15.0;179833.333333;5395
taxi;16.0;180366.666667;5411
particular;41.0;183233.333333;5497
particular;42.0;184900.0;5547
particular;43.0;186833.333333;5605
particular;44.0;187900.0;5637
particular;45.0;189366.666667;5681
particular;46.0;190133.333333;5704
minivan;3.0;190566.666667;5717
particular;47.0;191633.333333;5749
motociclista;13.0;192433.333333;5773
