etiqueta;acumulado;frame;tiempo;
particular;1.0;6166.66666667;185
particular;2.0;7200.0;216
motociclista;1.0;11533.3333333;346
taxi;1.0;12866.6666667;386
particular;3.0;16500.0;495
ciclista;1.0;25900.0;777
peaton;1.0;26766.6666667;803
taxi;2.0;26900.0;807
particular;4.0;28900.0;867
particular;5.0;30300.0;909
particular;6.0;31566.6666667;947
particular;7.0;32500.0;975
motociclista;2.0;33700.0;1011
particular;8.0;34700.0;1041
particular;9.0;34700.0;1041
taxi;3.0;41900.0;1257
particular;10.0;47566.6666667;1427
particular;11.0;50133.3333333;1504
particular;12.0;52233.3333333;1567
particular;13.0;52966.6666667;1589
ciclista;2.0;64666.6666667;1940
taxi;4.0;75566.6666667;2267
particular;14.0;83133.3333333;2494
particular;15.0;84833.3333333;2545
taxi;5.0;88533.3333333;2656
bus;1.0;92500.0;2775
particular;16.0;92566.6666667;2777
particular;17.0;94300.0;2829
motociclista;3.0;106966.666667;3209
peaton;2.0;107700.0;3231
particular;18.0;108533.333333;3256
particular;19.0;110566.666667;3317
taxi;6.0;110933.333333;3328
peaton;3.0;111966.666667;3359
particular;20.0;112333.333333;3370
particular;21.0;114033.333333;3421
particular;22.0;114033.333333;3421
particular;23.0;117233.333333;3517
particular;24.0;117366.666667;3521
particular;25.0;118500.0;3555
particular;26.0;118633.333333;3559
particular;27.0;120233.333333;3607
ciclista;3.0;120833.333333;3625
particular;28.0;121566.666667;3647
particular;29.0;122366.666667;3671
particular;30.0;123733.333333;3712
particular;31.0;125200.0;3756
motociclista;4.0;126233.333333;3787
particular;32.0;128000.0;3840
particular;33.0;129700.0;3891
particular;34.0;131566.666667;3947
motociclista;5.0;160933.333333;4828
particular;35.0;163900.0;4917
particular;36.0;164300.0;4929
particular;37.0;166600.0;4998
particular;38.0;168533.333333;5056
particular;39.0;169666.666667;5090
motociclista;6.0;189300.0;5679
particular;40.0;191233.333333;5737
particular;41.0;192366.666667;5771
particular;42.0;193133.333333;5794
particular;43.0;196233.333333;5887
particular;44.0;198166.666667;5945
particular;45.0;199500.0;5985
particular;46.0;200733.333333;6022
particular;47.0;201366.666667;6041
particular;48.0;202333.333333;6070
particular;49.0;203000.0;6090
particular;50.0;204166.666667;6125
particular;51.0;205300.0;6159
particular;52.0;206400.0;6192
particular;53.0;207100.0;6213
particular;54.0;211266.666667;6338
particular;55.0;244366.666667;7331
particular;56.0;244766.666667;7343
taxi;7.0;246766.666667;7403
particular;57.0;248033.333333;7441
particular;58.0;250066.666667;7502
particular;59.0;252166.666667;7565
particular;60.0;254233.333333;7627
camion;1.0;269633.333333;8089
ciclista;4.0;271100.0;8133
camion;2.0;274166.666667;8225
particular;61.0;276300.0;8289
particular;62.0;277533.333333;8326
particular;63.0;278566.666667;8357
particular;64.0;290533.333333;8716
bus;2.0;291966.666667;8759
motociclista;7.0;303200.0;9096
particular;65.0;322366.666667;9671
particular;66.0;323500.0;9705
particular;67.0;325566.666667;9767
particular;68.0;329533.333333;9886
particular;69.0;331433.333333;9943
motociclista;8.0;332633.333333;9979
ciclista;5.0;336300.0;10089
particular;70.0;343500.0;10305
particular;71.0;347366.666667;10421
motociclista;9.0;350333.333333;10510
particular;72.0;351000.0;10530
particular;73.0;351033.333333;10531
particular;74.0;352066.666667;10562
particular;75.0;352366.666667;10571
particular;76.0;354166.666667;10625
ciclista;6.0;356500.0;10695
camion;3.0;357733.333333;10732
motociclista;10.0;358200.0;10746
particular;77.0;359300.0;10779
particular;78.0;364000.0;10920
particular;79.0;364900.0;10947
particular;80.0;366700.0;11001
taxi;8.0;367800.0;11034
particular;81.0;368066.666667;11042
particular;82.0;369566.666667;11087
taxi;9.0;371700.0;11151
motociclista;11.0;400633.333333;12019
particular;83.0;404833.333333;12145
particular;84.0;406966.666667;12209
motociclista;12.0;407033.333333;12211
particular;85.0;408433.333333;12253
particular;86.0;408766.666667;12263
particular;87.0;410166.666667;12305
motociclista;13.0;413766.666667;12413
particular;88.0;426966.666667;12809
ciclista;7.0;427800.0;12834
motociclista;14.0;428433.333333;12853
taxi;10.0;430233.333333;12907
particular;89.0;432000.0;12960
particular;90.0;433233.333333;12997
bus;3.0;434633.333333;13039
particular;91.0;439500.0;13185
taxi;11.0;439500.0;13185
bus;4.0;440066.666667;13202
taxi;12.0;440233.333333;13207
particular;92.0;441033.333333;13231
peaton;4.0;442666.666667;13280
particular;93.0;443766.666667;13313
particular;94.0;444700.0;13341
particular;95.0;446633.333333;13399
particular;96.0;447833.333333;13435
particular;97.0;447933.333333;13438
particular;98.0;449166.666667;13475
particular;99.0;451033.333333;13531
taxi;13.0;453433.333333;13603
taxi;14.0;453733.333333;13612
particular;100.0;455300.0;13659
taxi;15.0;475133.333333;14254
particular;101.0;487366.666667;14621
particular;102.0;487566.666667;14627
particular;103.0;494766.666667;14843
particular;104.0;502366.666667;15071
ciclista;8.0;505433.333333;15163
motociclista;15.0;508300.0;15249
motociclista;16.0;509233.333333;15277
ciclista;9.0;511900.0;15357
particular;105.0;512600.0;15378
particular;106.0;513500.0;15405
motociclista;17.0;514100.0;15423
motociclista;18.0;514333.333333;15430
ciclista;10.0;516466.666667;15494
particular;107.0;516466.666667;15494
particular;108.0;516666.666667;15500
particular;109.0;517166.666667;15515
particular;110.0;523500.0;15705
particular;111.0;524466.666667;15734
particular;112.0;525566.666667;15767
taxi;16.0;527266.666667;15818
bus;5.0;528900.0;15867
particular;113.0;530100.0;15903
motociclista;19.0;563300.0;16899
particular;114.0;566200.0;16986
particular;115.0;567366.666667;17021
particular;116.0;572466.666667;17174
particular;117.0;575500.0;17265
particular;118.0;576500.0;17295
particular;119.0;578066.666667;17342
particular;120.0;583600.0;17508
particular;121.0;584733.333333;17542
