etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;366.666666667;11
particular;2.0;1766.66666667;53
motociclista;2.0;2233.33333333;67
particular;3.0;3100.0;93
ciclista;1.0;9266.66666667;278
particular;4.0;12166.6666667;365
particular;5.0;15066.6666667;452
particular;6.0;17400.0;522
camion;1.0;29933.3333333;898
particular;7.0;32800.0;984
ciclista;2.0;51466.6666667;1544
motociclista;3.0;52900.0;1587
particular;8.0;55600.0;1668
particular;9.0;58266.6666667;1748
particular;10.0;58733.3333333;1762
particular;11.0;59133.3333333;1774
particular;12.0;59966.6666667;1799
particular;13.0;61000.0;1830
taxi;1.0;61733.3333333;1852
motociclista;4.0;61933.3333333;1858
taxi;2.0;62633.3333333;1879
particular;14.0;62833.3333333;1885
particular;15.0;64100.0;1923
motociclista;5.0;65133.3333333;1954
particular;16.0;66333.3333333;1990
particular;17.0;67200.0;2016
particular;18.0;68233.3333333;2047
particular;19.0;70800.0;2124
taxi;3.0;71333.3333333;2140
particular;20.0;72333.3333333;2170
particular;21.0;73833.3333333;2215
particular;22.0;76200.0;2286
particular;23.0;77733.3333333;2332
camion;2.0;81600.0;2448
peaton;1.0;85233.3333333;2557
motociclista;6.0;98266.6666667;2948
particular;24.0;107766.666667;3233
motociclista;7.0;107766.666667;3233
particular;25.0;109900.0;3297
particular;26.0;111300.0;3339
particular;27.0;121666.666667;3650
particular;28.0;122666.666667;3680
ciclista;3.0;133000.0;3990
motociclista;8.0;133966.666667;4019
motociclista;9.0;134266.666667;4028
taxi;4.0;135566.666667;4067
particular;29.0;136666.666667;4100
particular;30.0;136666.666667;4100
taxi;5.0;137366.666667;4121
taxi;6.0;139700.0;4191
motociclista;10.0;142100.0;4263
taxi;7.0;142766.666667;4283
taxi;8.0;143200.0;4296
motociclista;11.0;143700.0;4311
particular;31.0;144666.666667;4340
motociclista;12.0;144733.333333;4342
taxi;9.0;144833.333333;4345
taxi;10.0;146300.0;4389
particular;32.0;147866.666667;4436
taxi;11.0;147933.333333;4438
motociclista;13.0;148333.333333;4450
particular;33.0;149666.666667;4490
particular;34.0;150433.333333;4513
particular;35.0;151033.333333;4531
particular;36.0;152500.0;4575
camion;3.0;154400.0;4632
minivan;1.0;155533.333333;4666
particular;37.0;155800.0;4674
particular;38.0;156866.666667;4706
particular;39.0;157066.666667;4712
particular;40.0;159066.666667;4772
camion;4.0;160766.666667;4823
particular;41.0;162533.333333;4876
particular;42.0;163033.333333;4891
motociclista;14.0;187133.333333;5614
motociclista;15.0;192200.0;5766
particular;43.0;192566.666667;5777
particular;44.0;192900.0;5787
taxi;12.0;194000.0;5820
bus;1.0;196233.333333;5887
particular;45.0;197200.0;5916
motociclista;16.0;197400.0;5922
taxi;13.0;199066.666667;5972
particular;46.0;200600.0;6018
minivan;2.0;201700.0;6051
taxi;14.0;207500.0;6225
ciclista;4.0;211533.333333;6346
motociclista;17.0;215333.333333;6460
particular;47.0;216333.333333;6490
motociclista;18.0;216666.666667;6500
particular;48.0;218366.666667;6551
motociclista;19.0;219333.333333;6580
particular;49.0;219866.666667;6596
camion;5.0;221466.666667;6644
particular;50.0;221566.666667;6647
particular;51.0;222700.0;6681
particular;52.0;222933.333333;6688
particular;53.0;223600.0;6708
particular;54.0;224666.666667;6740
particular;55.0;225000.0;6750
motociclista;20.0;225133.333333;6754
particular;56.0;226400.0;6792
particular;57.0;227066.666667;6812
particular;58.0;229000.0;6870
motociclista;21.0;230066.666667;6902
taxi;15.0;230300.0;6909
particular;59.0;232333.333333;6970
taxi;16.0;234066.666667;7022
particular;60.0;236333.333333;7090
motociclista;22.0;237900.0;7137
bus;2.0;238366.666667;7151
minivan;3.0;238366.666667;7151
motociclista;23.0;238500.0;7155
motociclista;24.0;239333.333333;7180
camion;6.0;239366.666667;7181
taxi;17.0;240000.0;7200
