etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;66
particular;2.0;4000.0;120
particular;3.0;6200.0;186
particular;4.0;10500.0;315
particular;5.0;10766.6666667;323
particular;6.0;12466.6666667;374
particular;7.0;13966.6666667;419
ciclista;1.0;14733.3333333;442
ciclista;2.0;17200.0;516
taxi;1.0;19200.0;576
bus;1.0;19800.0;594
particular;8.0;21133.3333333;634
particular;9.0;21866.6666667;656
particular;10.0;23566.6666667;707
taxi;2.0;25400.0;762
motociclista;1.0;25933.3333333;778
minivan;1.0;26500.0;795
minivan;2.0;26500.0;795
taxi;3.0;27733.3333333;832
taxi;4.0;30233.3333333;907
particular;11.0;30866.6666667;926
camion;1.0;32533.3333333;976
particular;12.0;36733.3333333;1102
particular;13.0;37566.6666667;1127
ciclista;3.0;41666.6666667;1250
taxi;5.0;48966.6666667;1469
particular;14.0;53400.0;1602
taxi;6.0;54600.0;1638
taxi;7.0;56333.3333333;1690
particular;15.0;58933.3333333;1768
motociclista;2.0;60100.0;1803
particular;16.0;60666.6666667;1820
particular;17.0;63566.6666667;1907
particular;18.0;63700.0;1911
particular;19.0;67133.3333333;2014
particular;20.0;68200.0;2046
taxi;8.0;69133.3333333;2074
particular;21.0;70900.0;2127
particular;22.0;72466.6666667;2174
taxi;9.0;73566.6666667;2207
particular;23.0;74466.6666667;2234
particular;24.0;76566.6666667;2297
particular;25.0;78100.0;2343
particular;26.0;79433.3333333;2383
particular;27.0;80133.3333333;2404
taxi;10.0;86333.3333333;2590
particular;28.0;87566.6666667;2627
particular;29.0;88833.3333333;2665
particular;30.0;97033.3333333;2911
taxi;11.0;98666.6666667;2960
taxi;12.0;99400.0;2982
minivan;3.0;100533.333333;3016
bus;2.0;100533.333333;3016
particular;31.0;101600.0;3048
particular;32.0;101966.666667;3059
motociclista;3.0;102233.333333;3067
particular;33.0;103600.0;3108
taxi;13.0;105066.666667;3152
taxi;14.0;107000.0;3210
taxi;15.0;108300.0;3249
particular;34.0;109200.0;3276
particular;35.0;110333.333333;3310
motociclista;4.0;111933.333333;3358
taxi;16.0;112600.0;3378
particular;36.0;114200.0;3426
taxi;17.0;115466.666667;3464
motociclista;5.0;139466.666667;4184
particular;37.0;142700.0;4281
particular;38.0;143500.0;4305
particular;39.0;144600.0;4338
particular;40.0;145900.0;4377
particular;41.0;146400.0;4392
taxi;18.0;147566.666667;4427
particular;42.0;148933.333333;4468
particular;43.0;150666.666667;4520
particular;44.0;151800.0;4554
particular;45.0;152000.0;4560
particular;46.0;153733.333333;4612
particular;47.0;154933.333333;4648
particular;48.0;159533.333333;4786
particular;49.0;162800.0;4884
particular;50.0;163000.0;4890
particular;51.0;166500.0;4995
particular;52.0;168400.0;5052
ciclista;4.0;169866.666667;5096
particular;53.0;170800.0;5124
particular;54.0;171733.333333;5152
particular;55.0;172533.333333;5176
particular;56.0;177266.666667;5318
particular;57.0;178300.0;5349
minivan;4.0;178633.333333;5359
minivan;5.0;178733.333333;5362
particular;58.0;179533.333333;5386
particular;59.0;182366.666667;5471
particular;60.0;183400.0;5502
taxi;19.0;184266.666667;5528
particular;61.0;184333.333333;5530
particular;62.0;185366.666667;5561
particular;63.0;185433.333333;5563
taxi;20.0;187433.333333;5623
particular;64.0;189800.0;5694
particular;65.0;191266.666667;5738
bus;3.0;192200.0;5766
particular;66.0;192600.0;5778
particular;67.0;193500.0;5805
particular;68.0;196266.666667;5888
minivan;6.0;209600.0;6288
particular;69.0;223133.333333;6694
particular;70.0;223800.0;6714
particular;71.0;226133.333333;6784
particular;72.0;227666.666667;6830
particular;73.0;229066.666667;6872
particular;74.0;229066.666667;6872
particular;75.0;231133.333333;6934
motociclista;6.0;231733.333333;6952
particular;76.0;235166.666667;7055
particular;77.0;235566.666667;7067
particular;78.0;237266.666667;7118
particular;79.0;239733.333333;7192
taxi;21.0;241200.0;7236
particular;80.0;242466.666667;7274
particular;81.0;247466.666667;7424
particular;82.0;249566.666667;7487
particular;83.0;251733.333333;7552
particular;84.0;252200.0;7566
motociclista;7.0;254466.666667;7634
motociclista;8.0;256466.666667;7694
particular;85.0;257266.666667;7718
particular;86.0;259200.0;7776
minivan;7.0;259600.0;7788
particular;87.0;262266.666667;7868
motociclista;9.0;262900.0;7887
camion;2.0;265200.0;7956
motociclista;10.0;266333.333333;7990
taxi;22.0;268133.333333;8044
ciclista;5.0;271933.333333;8158
particular;88.0;277100.0;8313
particular;89.0;297966.666667;8939
motociclista;11.0;298733.333333;8962
particular;90.0;301733.333333;9052
particular;91.0;302666.666667;9080
particular;92.0;305700.0;9171
taxi;23.0;306466.666667;9194
particular;93.0;307400.0;9222
particular;94.0;309200.0;9276
particular;95.0;312333.333333;9370
