etiqueta;acumulado;frame;tiempo;
particular;1.0;3366.66666667;101
taxi;1.0;6566.66666667;197
motociclista;1.0;7300.0;219
particular;2.0;8033.33333333;241
particular;3.0;9066.66666667;272
motociclista;2.0;10333.3333333;310
particular;4.0;10833.3333333;325
particular;5.0;13866.6666667;416
motociclista;3.0;17866.6666667;536
particular;6.0;19466.6666667;584
particular;7.0;21066.6666667;632
ciclista;1.0;28833.3333333;865
particular;8.0;30300.0;909
particular;9.0;31833.3333333;955
particular;10.0;36400.0;1092
particular;11.0;38066.6666667;1142
camion;1.0;39366.6666667;1181
particular;12.0;39566.6666667;1187
particular;13.0;40433.3333333;1213
particular;14.0;41700.0;1251
motociclista;4.0;41966.6666667;1259
motociclista;5.0;42700.0;1281
motociclista;6.0;43633.3333333;1309
particular;15.0;44200.0;1326
particular;16.0;45433.3333333;1363
particular;17.0;50766.6666667;1523
particular;18.0;51833.3333333;1555
particular;19.0;52666.6666667;1580
motociclista;7.0;53533.3333333;1606
minivan;1.0;54866.6666667;1646
motociclista;8.0;55833.3333333;1675
taxi;2.0;55933.3333333;1678
particular;20.0;57033.3333333;1711
taxi;3.0;57033.3333333;1711
particular;21.0;58033.3333333;1741
motociclista;9.0;83766.6666667;2513
particular;22.0;85233.3333333;2557
particular;23.0;86100.0;2583
particular;24.0;86866.6666667;2606
taxi;4.0;88133.3333333;2644
particular;25.0;89833.3333333;2695
minivan;2.0;92433.3333333;2773
motociclista;10.0;93366.6666667;2801
particular;26.0;93766.6666667;2813
particular;27.0;94766.6666667;2843
particular;28.0;96066.6666667;2882
particular;29.0;99966.6666667;2999
particular;30.0;101833.333333;3055
motociclista;11.0;108266.666667;3248
taxi;5.0;109700.0;3291
particular;31.0;110766.666667;3323
taxi;6.0;111800.0;3354
taxi;7.0;113100.0;3393
particular;32.0;114733.333333;3442
motociclista;12.0;114966.666667;3449
particular;33.0;116033.333333;3481
particular;34.0;116833.333333;3505
particular;35.0;117300.0;3519
taxi;8.0;118533.333333;3556
particular;36.0;119800.0;3594
particular;37.0;119866.666667;3596
particular;38.0;121333.333333;3640
particular;39.0;122433.333333;3673
particular;40.0;124133.333333;3724
particular;41.0;126066.666667;3782
motociclista;13.0;128366.666667;3851
particular;42.0;128633.333333;3859
particular;43.0;129566.666667;3887
particular;44.0;130300.0;3909
particular;45.0;131233.333333;3937
particular;46.0;132233.333333;3967
particular;47.0;133466.666667;4004
motociclista;14.0;134566.666667;4037
motociclista;15.0;134866.666667;4046
motociclista;16.0;135566.666667;4067
particular;48.0;135866.666667;4076
particular;49.0;136933.333333;4108
motociclista;17.0;164166.666667;4925
particular;50.0;165666.666667;4970
particular;51.0;166800.0;5004
particular;52.0;166900.0;5007
particular;53.0;167566.666667;5027
particular;54.0;169633.333333;5089
motociclista;18.0;170000.0;5100
particular;55.0;171366.666667;5141
particular;56.0;173433.333333;5203
particular;57.0;176400.0;5292
particular;58.0;186400.0;5592
motociclista;19.0;187633.333333;5629
motociclista;20.0;189200.0;5676
motociclista;21.0;189700.0;5691
motociclista;22.0;191733.333333;5752
particular;59.0;192266.666667;5768
particular;60.0;192700.0;5781
particular;61.0;193233.333333;5797
particular;62.0;194633.333333;5839
particular;63.0;195600.0;5868
particular;64.0;196600.0;5898
particular;65.0;197933.333333;5938
particular;66.0;200166.666667;6005
motociclista;23.0;201033.333333;6031
particular;67.0;201233.333333;6037
particular;68.0;202833.333333;6085
particular;69.0;204066.666667;6122
particular;70.0;205800.0;6174
particular;71.0;207266.666667;6218
particular;72.0;208566.666667;6257
particular;73.0;209333.333333;6280
bus;1.0;210533.333333;6316
taxi;9.0;210766.666667;6323
motociclista;24.0;211300.0;6339
particular;74.0;211633.333333;6349
motociclista;25.0;211766.666667;6353
particular;75.0;212566.666667;6377
taxi;10.0;212900.0;6387
taxi;11.0;213633.333333;6409
particular;76.0;213966.666667;6419
particular;77.0;215133.333333;6454
particular;78.0;215500.0;6465
particular;79.0;216033.333333;6481
particular;80.0;217200.0;6516
motociclista;26.0;218433.333333;6553
bus;2.0;219133.333333;6574
particular;81.0;244966.666667;7349
particular;82.0;247900.0;7437
particular;83.0;249900.0;7497
minivan;3.0;250933.333333;7528
peaton;1.0;251133.333333;7534
particular;84.0;252333.333333;7570
particular;85.0;253733.333333;7612
particular;86.0;255366.666667;7661
particular;87.0;259633.333333;7789
particular;88.0;259666.666667;7790
camion;2.0;266300.0;7989
particular;89.0;268166.666667;8045
motociclista;27.0;268666.666667;8060
particular;90.0;270166.666667;8105
particular;91.0;270533.333333;8116
motociclista;28.0;271233.333333;8137
motociclista;29.0;272266.666667;8168
particular;92.0;272400.0;8172
taxi;12.0;275566.666667;8267
particular;93.0;276233.333333;8287
particular;94.0;278366.666667;8351
taxi;13.0;278566.666667;8357
particular;95.0;279366.666667;8381
particular;96.0;281366.666667;8441
particular;97.0;281933.333333;8458
minivan;4.0;282766.666667;8483
particular;98.0;283433.333333;8503
motociclista;30.0;284033.333333;8521
particular;99.0;284600.0;8538
particular;100.0;285566.666667;8567
particular;101.0;285933.333333;8578
particular;102.0;287033.333333;8611
taxi;14.0;287233.333333;8617
particular;103.0;288766.666667;8663
particular;104.0;289800.0;8694
particular;105.0;290800.0;8724
taxi;15.0;291000.0;8730
minivan;5.0;292033.333333;8761
motociclista;31.0;292900.0;8787
taxi;16.0;293933.333333;8818
particular;106.0;294300.0;8829
particular;107.0;295200.0;8856
particular;108.0;296133.333333;8884
particular;109.0;311900.0;9357
particular;110.0;314033.333333;9421
particular;111.0;323800.0;9714
ciclista;2.0;324700.0;9741
particular;112.0;325533.333333;9766
particular;113.0;325766.666667;9773
taxi;17.0;328066.666667;9842
particular;114.0;329366.666667;9881
particular;115.0;332100.0;9963
motociclista;32.0;332966.666667;9989
particular;116.0;335433.333333;10063
taxi;18.0;337400.0;10122
particular;117.0;338833.333333;10165
ciclista;3.0;345233.333333;10357
ciclista;4.0;346200.0;10386
ciclista;5.0;347766.666667;10433
motociclista;33.0;348900.0;10467
particular;118.0;350833.333333;10525
particular;119.0;351433.333333;10543
particular;120.0;352200.0;10566
particular;121.0;353000.0;10590
particular;122.0;353366.666667;10601
motociclista;34.0;354033.333333;10621
motociclista;35.0;354500.0;10635
particular;123.0;355466.666667;10664
camion;3.0;359333.333333;10780
motociclista;36.0;359566.666667;10787
particular;124.0;362833.333333;10885
particular;125.0;363066.666667;10892
particular;126.0;364200.0;10926
particular;127.0;365866.666667;10976
particular;128.0;366566.666667;10997
particular;129.0;367700.0;11031
particular;130.0;368866.666667;11066
particular;131.0;370000.0;11100
motociclista;37.0;371366.666667;11141
particular;132.0;371733.333333;11152
particular;133.0;372233.333333;11167
particular;134.0;373633.333333;11209
ciclista;6.0;373700.0;11211
motociclista;38.0;374233.333333;11227
particular;135.0;374500.0;11235
particular;136.0;375500.0;11265
peaton;2.0;397166.666667;11915
particular;137.0;404866.666667;12146
particular;138.0;408366.666667;12251
motociclista;39.0;409200.0;12276
particular;139.0;411700.0;12351
particular;140.0;412733.333333;12382
particular;141.0;413433.333333;12403
motociclista;40.0;414866.666667;12446
particular;142.0;421333.333333;12640
peaton;3.0;422366.666667;12671
particular;143.0;426166.666667;12785
motociclista;41.0;427000.0;12810
motociclista;42.0;427200.0;12816
motociclista;43.0;428266.666667;12848
particular;144.0;429433.333333;12883
motociclista;44.0;429766.666667;12893
taxi;19.0;430900.0;12927
particular;145.0;432100.0;12963
particular;146.0;432566.666667;12977
motociclista;45.0;432600.0;12978
particular;147.0;433533.333333;13006
particular;148.0;434400.0;13032
particular;149.0;435400.0;13062
motociclista;46.0;435500.0;13065
taxi;20.0;436100.0;13083
motociclista;47.0;436100.0;13083
particular;150.0;437266.666667;13118
motociclista;48.0;438033.333333;13141
particular;151.0;438466.666667;13154
minivan;6.0;439200.0;13176
bus;3.0;439200.0;13176
particular;152.0;441033.333333;13231
particular;153.0;441633.333333;13249
particular;154.0;444166.666667;13325
particular;155.0;445233.333333;13357
bus;4.0;455033.333333;13651
particular;156.0;456100.0;13683
taxi;21.0;456833.333333;13705
motociclista;49.0;482300.0;14469
particular;157.0;485700.0;14571
particular;158.0;487766.666667;14633
