etiqueta;acumulado;frame;tiempo;
particular;1.0;6933.33333333;208
particular;2.0;7233.33333333;217
particular;3.0;8466.66666667;254
particular;4.0;17066.6666667;512
particular;5.0;18100.0;543
particular;6.0;19366.6666667;581
particular;7.0;19466.6666667;584
taxi;1.0;20533.3333333;616
ciclista;1.0;20566.6666667;617
particular;8.0;20800.0;624
taxi;2.0;21633.3333333;649
particular;9.0;22766.6666667;683
motociclista;1.0;22800.0;684
taxi;3.0;24733.3333333;742
taxi;4.0;24800.0;744
taxi;5.0;26400.0;792
taxi;6.0;27633.3333333;829
particular;10.0;27666.6666667;830
taxi;7.0;28833.3333333;865
camion;1.0;31733.3333333;952
particular;11.0;32300.0;969
taxi;8.0;33066.6666667;992
particular;12.0;33933.3333333;1018
particular;13.0;34266.6666667;1028
taxi;9.0;35266.6666667;1058
taxi;10.0;35600.0;1068
motociclista;2.0;36133.3333333;1084
taxi;11.0;36533.3333333;1096
particular;14.0;36766.6666667;1103
motociclista;3.0;37566.6666667;1127
taxi;12.0;38333.3333333;1150
taxi;13.0;39266.6666667;1178
peaton;1.0;42133.3333333;1264
particular;15.0;63566.6666667;1907
particular;16.0;64133.3333333;1924
particular;17.0;66000.0;1980
particular;18.0;68066.6666667;2042
particular;19.0;68866.6666667;2066
particular;20.0;72033.3333333;2161
particular;21.0;72933.3333333;2188
particular;22.0;73266.6666667;2198
motociclista;4.0;74966.6666667;2249
motociclista;5.0;76866.6666667;2306
particular;23.0;77033.3333333;2311
particular;24.0;78566.6666667;2357
particular;25.0;82000.0;2460
ciclista;2.0;86466.6666667;2594
peaton;2.0;86766.6666667;2603
taxi;14.0;88000.0;2640
peaton;3.0;89733.3333333;2692
motociclista;6.0;95133.3333333;2854
ciclista;3.0;95900.0;2877
motociclista;7.0;96000.0;2880
motociclista;8.0;96466.6666667;2894
motociclista;9.0;97666.6666667;2930
particular;26.0;98200.0;2946
motociclista;10.0;98633.3333333;2959
motociclista;11.0;99200.0;2976
ciclista;4.0;100733.333333;3022
particular;27.0;100966.666667;3029
motociclista;12.0;101866.666667;3056
particular;28.0;102600.0;3078
particular;29.0;103500.0;3105
particular;30.0;103633.333333;3109
particular;31.0;104533.333333;3136
taxi;15.0;104766.666667;3143
particular;32.0;105800.0;3174
particular;33.0;105866.666667;3176
camion;2.0;110066.666667;3302
particular;34.0;111166.666667;3335
minivan;1.0;112600.0;3378
particular;35.0;112600.0;3378
taxi;16.0;113500.0;3405
motociclista;13.0;114233.333333;3427
particular;36.0;114533.333333;3436
particular;37.0;115700.0;3471
motociclista;14.0;116433.333333;3493
particular;38.0;116533.333333;3496
motociclista;15.0;117333.333333;3520
particular;39.0;118033.333333;3541
motociclista;16.0;118533.333333;3556
particular;40.0;119066.666667;3572
motociclista;17.0;119666.666667;3590
motociclista;18.0;119800.0;3594
particular;41.0;120333.333333;3610
ciclista;5.0;127133.333333;3814
ciclista;6.0;132533.333333;3976
particular;42.0;133100.0;3993
motociclista;19.0;138100.0;4143
motociclista;20.0;139366.666667;4181
motociclista;21.0;141200.0;4236
particular;43.0;142133.333333;4264
particular;44.0;142633.333333;4279
particular;45.0;143400.0;4302
particular;46.0;145100.0;4353
taxi;17.0;148900.0;4467
particular;47.0;149133.333333;4474
particular;48.0;149766.666667;4493
particular;49.0;150800.0;4524
particular;50.0;150900.0;4527
particular;51.0;154600.0;4638
particular;52.0;155700.0;4671
particular;53.0;159066.666667;4772
particular;54.0;160266.666667;4808
particular;55.0;163600.0;4908
particular;56.0;166000.0;4980
peaton;4.0;172266.666667;5168
particular;57.0;177000.0;5310
motociclista;22.0;177200.0;5316
particular;58.0;178166.666667;5345
motociclista;23.0;179066.666667;5372
motociclista;24.0;179300.0;5379
motociclista;25.0;179766.666667;5393
particular;59.0;179866.666667;5396
particular;60.0;180133.333333;5404
motociclista;26.0;180533.333333;5416
ciclista;7.0;180766.666667;5423
particular;61.0;181866.666667;5456
particular;62.0;182333.333333;5470
motociclista;27.0;182800.0;5484
motociclista;28.0;183333.333333;5500
particular;63.0;184366.666667;5531
motociclista;29.0;185000.0;5550
motociclista;30.0;185666.666667;5570
taxi;18.0;187333.333333;5620
particular;64.0;188433.333333;5653
particular;65.0;188433.333333;5653
particular;66.0;189433.333333;5683
particular;67.0;190333.333333;5710
particular;68.0;191200.0;5736
particular;69.0;191233.333333;5737
taxi;19.0;192400.0;5772
particular;70.0;192433.333333;5773
taxi;20.0;193533.333333;5806
taxi;21.0;193533.333333;5806
particular;71.0;194466.666667;5834
particular;72.0;194500.0;5835
particular;73.0;195466.666667;5864
particular;74.0;195533.333333;5866
particular;75.0;197266.666667;5918
ciclista;8.0;197533.333333;5926
particular;76.0;197800.0;5934
particular;77.0;198266.666667;5948
taxi;22.0;199000.0;5970
ciclista;9.0;202100.0;6063
ciclista;10.0;204733.333333;6142
ciclista;11.0;214666.666667;6440
motociclista;31.0;218066.666667;6542
motociclista;32.0;219933.333333;6598
peaton;5.0;222033.333333;6661
particular;78.0;223966.666667;6719
particular;79.0;224200.0;6726
particular;80.0;225133.333333;6754
particular;81.0;228466.666667;6854
ciclista;12.0;229400.0;6882
particular;82.0;229566.666667;6887
particular;83.0;230066.666667;6902
particular;84.0;233000.0;6990
particular;85.0;234266.666667;7028
particular;86.0;234733.333333;7042
particular;87.0;236433.333333;7093
particular;88.0;239333.333333;7180
particular;89.0;241533.333333;7246
particular;90.0;243300.0;7299
particular;91.0;243366.666667;7301
motociclista;33.0;244466.666667;7334
motociclista;34.0;248800.0;7464
particular;92.0;249400.0;7482
ciclista;13.0;251200.0;7536
ciclista;14.0;252466.666667;7574
ciclista;15.0;253466.666667;7604
peaton;6.0;253633.333333;7609
peaton;7.0;253733.333333;7612
ciclista;16.0;254433.333333;7633
motociclista;35.0;255300.0;7659
motociclista;36.0;256600.0;7698
ciclista;17.0;256800.0;7704
taxi;23.0;257733.333333;7732
ciclista;18.0;259066.666667;7772
particular;93.0;259066.666667;7772
particular;94.0;260466.666667;7814
motociclista;37.0;261600.0;7848
motociclista;38.0;262000.0;7860
ciclista;19.0;262600.0;7878
particular;95.0;262866.666667;7886
ciclista;20.0;262966.666667;7889
particular;96.0;263533.333333;7906
peaton;8.0;263766.666667;7913
peaton;9.0;264133.333333;7924
particular;97.0;264800.0;7944
peaton;10.0;265166.666667;7955
particular;98.0;265466.666667;7964
peaton;11.0;265900.0;7977
taxi;24.0;266000.0;7980
motociclista;39.0;266333.333333;7990
peaton;12.0;266666.666667;8000
taxi;25.0;267866.666667;8036
particular;99.0;267900.0;8037
particular;100.0;268700.0;8061
particular;101.0;269366.666667;8081
particular;102.0;269466.666667;8084
taxi;26.0;270000.0;8100
particular;103.0;270833.333333;8125
taxi;27.0;271400.0;8142
taxi;28.0;271900.0;8157
particular;104.0;274000.0;8220
motociclista;40.0;274433.333333;8233
motociclista;41.0;274766.666667;8243
particular;105.0;275200.0;8256
camion;3.0;276533.333333;8296
particular;106.0;277566.666667;8327
particular;107.0;283500.0;8505
motociclista;42.0;299633.333333;8989
particular;108.0;300766.666667;9023
particular;109.0;301333.333333;9040
particular;110.0;302433.333333;9073
motociclista;43.0;306366.666667;9191
particular;111.0;306533.333333;9196
particular;112.0;308266.666667;9248
particular;113.0;310400.0;9312
particular;114.0;312733.333333;9382
particular;115.0;317600.0;9528
motociclista;44.0;319600.0;9588
particular;116.0;325066.666667;9752
particular;117.0;326666.666667;9800
peaton;13.0;328566.666667;9857
ciclista;21.0;329666.666667;9890
motociclista;45.0;331400.0;9942
peaton;14.0;331500.0;9945
ciclista;22.0;333233.333333;9997
motociclista;46.0;335400.0;10062
motociclista;47.0;335400.0;10062
particular;118.0;336033.333333;10081
motociclista;48.0;336866.666667;10106
motociclista;49.0;336866.666667;10106
ciclista;23.0;337933.333333;10138
particular;119.0;338333.333333;10150
motociclista;50.0;338400.0;10152
peaton;15.0;338466.666667;10154
particular;120.0;339266.666667;10178
motociclista;51.0;340166.666667;10205
particular;121.0;340400.0;10212
taxi;29.0;341133.333333;10234
taxi;30.0;341966.666667;10259
taxi;31.0;342133.333333;10264
particular;122.0;342933.333333;10288
particular;123.0;343866.666667;10316
particular;124.0;346500.0;10395
particular;125.0;347266.666667;10418
particular;126.0;347600.0;10428
taxi;32.0;348466.666667;10454
particular;127.0;348666.666667;10460
particular;128.0;349600.0;10488
motociclista;52.0;350100.0;10503
motociclista;53.0;350266.666667;10508
particular;129.0;350833.333333;10525
particular;130.0;350933.333333;10528
taxi;33.0;352333.333333;10570
motociclista;54.0;352766.666667;10583
particular;131.0;353400.0;10602
particular;132.0;354400.0;10632
taxi;34.0;354666.666667;10640
motociclista;55.0;355600.0;10668
motociclista;56.0;356133.333333;10684
camion;4.0;356933.333333;10708
particular;133.0;358066.666667;10742
motociclista;57.0;358233.333333;10747
peaton;16.0;358800.0;10764
motociclista;58.0;358966.666667;10769
ciclista;24.0;360800.0;10824
motociclista;59.0;378800.0;11364
particular;134.0;383600.0;11508
particular;135.0;384166.666667;11525
particular;136.0;385066.666667;11552
particular;137.0;386033.333333;11581
particular;138.0;386866.666667;11606
particular;139.0;398700.0;11961
particular;140.0;402133.333333;12064
taxi;35.0;403800.0;12114
ciclista;25.0;407366.666667;12221
particular;141.0;407366.666667;12221
ciclista;26.0;409466.666667;12284
peaton;17.0;413933.333333;12418
motociclista;60.0;416533.333333;12496
particular;142.0;417300.0;12519
ciclista;27.0;417866.666667;12536
motociclista;61.0;417866.666667;12536
ciclista;28.0;418600.0;12558
ciclista;29.0;419333.333333;12580
particular;143.0;419400.0;12582
particular;144.0;419733.333333;12592
peaton;18.0;421333.333333;12640
taxi;36.0;421433.333333;12643
ciclista;30.0;422400.0;12672
particular;145.0;422400.0;12672
particular;146.0;422733.333333;12682
motociclista;62.0;424666.666667;12740
bus;1.0;424700.0;12741
particular;147.0;425366.666667;12761
particular;148.0;426233.333333;12787
taxi;37.0;427733.333333;12832
motociclista;63.0;428866.666667;12866
particular;149.0;429300.0;12879
particular;150.0;430433.333333;12913
particular;151.0;432000.0;12960
motociclista;64.0;432700.0;12981
motociclista;65.0;433100.0;12993
particular;152.0;434533.333333;13036
particular;153.0;435666.666667;13070
taxi;38.0;437333.333333;13120
taxi;39.0;438266.666667;13148
particular;154.0;442133.333333;13264
particular;155.0;448400.0;13452
particular;156.0;450933.333333;13528
particular;157.0;457100.0;13713
motociclista;66.0;459533.333333;13786
particular;158.0;460600.0;13818
particular;159.0;462233.333333;13867
particular;160.0;463600.0;13908
particular;161.0;465366.666667;13961
taxi;40.0;468466.666667;14054
motociclista;67.0;468466.666667;14054
bus;2.0;471466.666667;14144
particular;162.0;471800.0;14154
particular;163.0;473633.333333;14209
motociclista;68.0;474000.0;14220
taxi;41.0;476900.0;14307
particular;164.0;477800.0;14334
particular;165.0;479333.333333;14380
motociclista;69.0;487366.666667;14621
peaton;19.0;487666.666667;14630
motociclista;70.0;489333.333333;14680
ciclista;31.0;489400.0;14682
ciclista;32.0;490366.666667;14711
ciclista;33.0;491333.333333;14740
ciclista;34.0;494433.333333;14833
motociclista;71.0;494800.0;14844
motociclista;72.0;495733.333333;14872
taxi;42.0;498666.666667;14960
motociclista;73.0;499666.666667;14990
motociclista;74.0;500766.666667;15023
particular;166.0;501200.0;15036
peaton;20.0;501300.0;15039
particular;167.0;502833.333333;15085
taxi;43.0;503133.333333;15094
taxi;44.0;504266.666667;15128
particular;168.0;504333.333333;15130
particular;169.0;506200.0;15186
particular;170.0;506800.0;15204
particular;171.0;507266.666667;15218
particular;172.0;507933.333333;15238
particular;173.0;508200.0;15246
particular;174.0;509000.0;15270
particular;175.0;509866.666667;15296
particular;176.0;510133.333333;15304
particular;177.0;511166.666667;15335
motociclista;75.0;511766.666667;15353
particular;178.0;512400.0;15372
particular;179.0;514300.0;15429
particular;180.0;516800.0;15504
particular;181.0;518100.0;15543
taxi;45.0;518633.333333;15559
taxi;46.0;542500.0;16275
motociclista;76.0;542533.333333;16276
taxi;47.0;544666.666667;16340
particular;182.0;545133.333333;16354
particular;183.0;547333.333333;16420
particular;184.0;548000.0;16440
particular;185.0;556333.333333;16690
ciclista;35.0;570500.0;17115
ciclista;36.0;571366.666667;17141
ciclista;37.0;574666.666667;17240
peaton;21.0;575433.333333;17263
ciclista;38.0;577166.666667;17315
motociclista;77.0;577266.666667;17318
motociclista;78.0;577433.333333;17323
motociclista;79.0;577733.333333;17332
peaton;22.0;577766.666667;17333
ciclista;39.0;578766.666667;17363
ciclista;40.0;578866.666667;17366
particular;186.0;579066.666667;17372
peaton;23.0;579133.333333;17374
particular;187.0;580233.333333;17407
motociclista;80.0;580333.333333;17410
ciclista;41.0;581033.333333;17431
peaton;24.0;581166.666667;17435
taxi;48.0;581400.0;17442
motociclista;81.0;582200.0;17466
particular;188.0;582900.0;17487
motociclista;82.0;584400.0;17532
particular;189.0;584733.333333;17542
particular;190.0;585866.666667;17576
particular;191.0;586866.666667;17606
taxi;49.0;587633.333333;17629
taxi;50.0;588466.666667;17654
particular;192.0;588633.333333;17659
motociclista;83.0;590533.333333;17716
camion;5.0;592166.666667;17765
taxi;51.0;592533.333333;17776
particular;193.0;593333.333333;17800
bus;3.0;593333.333333;17800
motociclista;84.0;593633.333333;17809
particular;194.0;594333.333333;17830
particular;195.0;594700.0;17841
taxi;52.0;595533.333333;17866
particular;196.0;596066.666667;17882
motociclista;85.0;596700.0;17901
particular;197.0;596966.666667;17909
taxi;53.0;597933.333333;17938
taxi;54.0;598333.333333;17950
peaton;25.0;600000.0;18000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;900.05
particular;197.0;900.05
taxi;54.0;900.05
motociclista;85.0;900.05
bus;3.0;900.05
camion;5.0;900.05
minivan;1.0;900.05
ciclista;41.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;900.05
particular;197.0;900.05
taxi;54.0;900.05
motociclista;85.0;900.05
bus;3.0;900.05
camion;5.0;900.05
minivan;1.0;900.05
ciclista;41.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
