etiqueta;acumulado;frame;tiempo;
particular;1.0;6733.33333333;202
particular;2.0;7933.33333333;238
particular;3.0;9166.66666667;275
particular;4.0;10433.3333333;313
particular;5.0;11966.6666667;359
bus;1.0;14700.0;441
particular;6.0;21233.3333333;637
particular;7.0;22500.0;675
ciclista;1.0;30300.0;909
particular;8.0;31966.6666667;959
taxi;1.0;33633.3333333;1009
bus;2.0;34300.0;1029
particular;9.0;35233.3333333;1057
particular;10.0;36433.3333333;1093
taxi;2.0;37300.0;1119
particular;11.0;37366.6666667;1121
particular;12.0;38566.6666667;1157
particular;13.0;39033.3333333;1171
particular;14.0;41866.6666667;1256
taxi;3.0;44366.6666667;1331
particular;15.0;45633.3333333;1369
particular;16.0;47166.6666667;1415
particular;17.0;48400.0;1452
particular;18.0;50300.0;1509
particular;19.0;50866.6666667;1526
particular;20.0;53766.6666667;1613
particular;21.0;54700.0;1641
particular;22.0;55433.3333333;1663
particular;23.0;55500.0;1665
peaton;1.0;55733.3333333;1672
particular;24.0;57366.6666667;1721
ciclista;2.0;81266.6666667;2438
taxi;4.0;87566.6666667;2627
particular;25.0;87933.3333333;2638
particular;26.0;89500.0;2685
particular;27.0;90766.6666667;2723
minivan;1.0;90800.0;2724
particular;28.0;91900.0;2757
particular;29.0;94566.6666667;2837
particular;30.0;97500.0;2925
taxi;5.0;101433.333333;3043
particular;31.0;103100.0;3093
peaton;2.0;106966.666667;3209
motociclista;1.0;108166.666667;3245
particular;32.0;115066.666667;3452
particular;33.0;116300.0;3489
taxi;6.0;116766.666667;3503
particular;34.0;117700.0;3531
particular;35.0;119033.333333;3571
particular;36.0;120200.0;3606
particular;37.0;127233.333333;3817
particular;38.0;128500.0;3855
particular;39.0;129200.0;3876
particular;40.0;130500.0;3915
particular;41.0;130566.666667;3917
taxi;7.0;131666.666667;3950
particular;42.0;132933.333333;3988
particular;43.0;134266.666667;4028
peaton;3.0;161966.666667;4859
particular;44.0;164166.666667;4925
particular;45.0;166133.333333;4984
particular;46.0;168600.0;5058
particular;47.0;168800.0;5064
particular;48.0;171466.666667;5144
taxi;8.0;173000.0;5190
bus;3.0;176500.0;5295
particular;49.0;178700.0;5361
particular;50.0;182466.666667;5474
motociclista;2.0;184100.0;5523
particular;51.0;184966.666667;5549
motociclista;3.0;188666.666667;5660
motociclista;4.0;191100.0;5733
particular;52.0;196766.666667;5903
taxi;9.0;198166.666667;5945
particular;53.0;200733.333333;6022
particular;54.0;201966.666667;6059
particular;55.0;202100.0;6063
particular;56.0;204000.0;6120
particular;57.0;205233.333333;6157
particular;58.0;206400.0;6192
particular;59.0;209133.333333;6274
bus;4.0;211233.333333;6337
particular;60.0;247100.0;7413
particular;61.0;248033.333333;7441
taxi;10.0;252500.0;7575
particular;62.0;252766.666667;7583
particular;63.0;254166.666667;7625
particular;64.0;255500.0;7665
particular;65.0;257500.0;7725
particular;66.0;259233.333333;7777
particular;67.0;260500.0;7815
particular;68.0;261700.0;7851
particular;69.0;262233.333333;7867
ciclista;3.0;265700.0;7971
motociclista;5.0;266833.333333;8005
peaton;4.0;267566.666667;8027
motociclista;6.0;268300.0;8049
motociclista;7.0;268300.0;8049
particular;70.0;271000.0;8130
bus;5.0;274966.666667;8249
particular;71.0;275533.333333;8266
particular;72.0;282333.333333;8470
particular;73.0;283833.333333;8515
taxi;11.0;284866.666667;8546
particular;74.0;285866.666667;8576
particular;75.0;287000.0;8610
bus;6.0;287966.666667;8639
particular;76.0;288766.666667;8663
particular;77.0;289500.0;8685
particular;78.0;290433.333333;8713
particular;79.0;291833.333333;8755
particular;80.0;294766.666667;8843
particular;81.0;296033.333333;8881
taxi;12.0;308866.666667;9266
