etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;2733.33333333;82
particular;3.0;5266.66666667;158
particular;4.0;8333.33333333;250
motociclista;1.0;11833.3333333;355
motociclista;2.0;13800.0;414
ciclista;1.0;14333.3333333;430
motociclista;3.0;15100.0;453
particular;5.0;17000.0;510
peaton;1.0;17033.3333333;511
motociclista;4.0;18433.3333333;553
taxi;1.0;18466.6666667;554
motociclista;5.0;19466.6666667;584
particular;6.0;19733.3333333;592
motociclista;6.0;20066.6666667;602
motociclista;7.0;20300.0;609
particular;7.0;21100.0;633
particular;8.0;23000.0;690
motociclista;8.0;23733.3333333;712
particular;9.0;24200.0;726
camion;1.0;25800.0;774
particular;10.0;27633.3333333;829
particular;11.0;29866.6666667;896
motociclista;9.0;30666.6666667;920
particular;12.0;33400.0;1002
motociclista;10.0;34400.0;1032
taxi;2.0;35100.0;1053
particular;13.0;36133.3333333;1084
taxi;3.0;37033.3333333;1111
bus;1.0;37166.6666667;1115
particular;14.0;37700.0;1131
motociclista;11.0;38766.6666667;1163
taxi;4.0;39900.0;1197
taxi;5.0;40833.3333333;1225
taxi;6.0;41300.0;1239
motociclista;12.0;43666.6666667;1310
motociclista;13.0;44066.6666667;1322
peaton;2.0;51166.6666667;1535
peaton;3.0;52866.6666667;1586
particular;15.0;67400.0;2022
motociclista;14.0;67866.6666667;2036
particular;16.0;73033.3333333;2191
bus;2.0;73233.3333333;2197
particular;17.0;74133.3333333;2224
taxi;7.0;76966.6666667;2309
particular;18.0;78200.0;2346
particular;19.0;78533.3333333;2356
particular;20.0;87333.3333333;2620
particular;21.0;90466.6666667;2714
particular;22.0;92600.0;2778
motociclista;15.0;93766.6666667;2813
motociclista;16.0;96000.0;2880
particular;23.0;96100.0;2883
taxi;8.0;96266.6666667;2888
motociclista;17.0;97066.6666667;2912
motociclista;18.0;98133.3333333;2944
particular;24.0;99166.6666667;2975
particular;25.0;100266.666667;3008
particular;26.0;100400.0;3012
particular;27.0;101600.0;3048
particular;28.0;102866.666667;3086
particular;29.0;104366.666667;3131
particular;30.0;105133.333333;3154
particular;31.0;105500.0;3165
minivan;1.0;107066.666667;3212
particular;32.0;108466.666667;3254
particular;33.0;109666.666667;3290
taxi;9.0;111200.0;3336
particular;34.0;112366.666667;3371
taxi;10.0;114333.333333;3430
taxi;11.0;115933.333333;3478
motociclista;19.0;120833.333333;3625
taxi;12.0;120833.333333;3625
particular;35.0;123933.333333;3718
motociclista;20.0;146666.666667;4400
particular;36.0;150666.666667;4520
particular;37.0;152166.666667;4565
particular;38.0;153800.0;4614
particular;39.0;154333.333333;4630
particular;40.0;155800.0;4674
particular;41.0;156033.333333;4681
particular;42.0;158866.666667;4766
particular;43.0;160666.666667;4820
ciclista;2.0;176400.0;5292
particular;44.0;176766.666667;5303
taxi;13.0;178433.333333;5353
bus;3.0;178766.666667;5363
motociclista;21.0;180200.0;5406
