etiqueta;acumulado;frame;tiempo;
particular;1.0;3133.33333333;94
particular;2.0;3200.0;96
motociclista;1.0;5733.33333333;172
motociclista;2.0;5733.33333333;172
ciclista;1.0;10100.0;303
particular;3.0;11400.0;342
motociclista;3.0;11600.0;348
motociclista;4.0;11633.3333333;349
ciclista;2.0;12533.3333333;376
particular;4.0;13233.3333333;397
particular;5.0;18866.6666667;566
motociclista;5.0;19366.6666667;581
bus;1.0;23966.6666667;719
particular;6.0;25300.0;759
particular;7.0;27100.0;813
particular;8.0;28333.3333333;850
particular;9.0;29000.0;870
particular;10.0;29800.0;894
particular;11.0;31666.6666667;950
motociclista;6.0;32100.0;963
motociclista;7.0;32400.0;972
minivan;1.0;32933.3333333;988
particular;12.0;32966.6666667;989
particular;13.0;34066.6666667;1022
particular;14.0;35033.3333333;1051
particular;15.0;36933.3333333;1108
ciclista;3.0;68266.6666667;2048
bus;2.0;68400.0;2052
peaton;1.0;68900.0;2067
particular;16.0;69133.3333333;2074
particular;17.0;69800.0;2094
bus;3.0;70866.6666667;2126
particular;18.0;71233.3333333;2137
particular;19.0;72266.6666667;2168
particular;20.0;73966.6666667;2219
particular;21.0;75433.3333333;2263
particular;22.0;79800.0;2394
particular;23.0;81566.6666667;2447
particular;24.0;83933.3333333;2518
particular;25.0;84066.6666667;2522
particular;26.0;86266.6666667;2588
particular;27.0;87566.6666667;2627
ciclista;4.0;90966.6666667;2729
particular;28.0;91266.6666667;2738
ciclista;5.0;96600.0;2898
particular;29.0;100133.333333;3004
camion;1.0;103566.666667;3107
particular;30.0;104400.0;3132
taxi;1.0;104900.0;3147
taxi;2.0;104900.0;3147
particular;31.0;105633.333333;3169
particular;32.0;108000.0;3240
particular;33.0;108833.333333;3265
particular;34.0;115966.666667;3479
motociclista;8.0;140266.666667;4208
particular;35.0;142500.0;4275
particular;36.0;143333.333333;4300
bus;4.0;148933.333333;4468
particular;37.0;150333.333333;4510
particular;38.0;150933.333333;4528
particular;39.0;151933.333333;4558
taxi;3.0;152533.333333;4576
particular;40.0;153866.666667;4616
particular;41.0;157900.0;4737
particular;42.0;159233.333333;4777
particular;43.0;160266.666667;4808
particular;44.0;162133.333333;4864
particular;45.0;164700.0;4941
particular;46.0;165800.0;4974
ciclista;6.0;168766.666667;5063
particular;47.0;170166.666667;5105
particular;48.0;171466.666667;5144
particular;49.0;178366.666667;5351
motociclista;9.0;179800.0;5394
motociclista;10.0;180066.666667;5402
