etiqueta;acumulado;frame;tiempo;
particular;1.0;17300.0;519
ciclista;1.0;18233.3333333;547
peaton;1.0;22133.3333333;664
particular;2.0;25600.0;768
ciclista;2.0;27066.6666667;812
bus;1.0;30266.6666667;908
peaton;2.0;58800.0;1764
peaton;3.0;87866.6666667;2636
motociclista;1.0;98600.0;2958
peaton;4.0;118533.333333;3556
peaton;5.0;123966.666667;3719
peaton;6.0;125933.333333;3778
ciclista;3.0;178933.333333;5368
particular;3.0;183200.0;5496
particular;4.0;195333.333333;5860
particular;5.0;198566.666667;5957
particular;6.0;234733.333333;7042
peaton;7.0;235066.666667;7052
particular;7.0;236300.0;7089
peaton;8.0;236900.0;7107
peaton;9.0;237033.333333;7111
peaton;10.0;254766.666667;7643
peaton;11.0;265200.0;7956
motociclista;2.0;269033.333333;8071
ciclista;4.0;278500.0;8355
bus;2.0;281033.333333;8431
bus;3.0;286133.333333;8584
particular;8.0;289600.0;8688
ciclista;5.0;329600.0;9888
motociclista;3.0;337400.0;10122
peaton;12.0;349066.666667;10472
peaton;13.0;360200.0;10806
peaton;14.0;379000.0;11370
peaton;15.0;379466.666667;11384
particular;9.0;391466.666667;11744
peaton;16.0;392300.0;11769
peaton;17.0;394800.0;11844
ciclista;6.0;396400.0;11892
peaton;18.0;400166.666667;12005
motociclista;4.0;417266.666667;12518
minivan;1.0;420733.333333;12622
ciclista;7.0;432166.666667;12965
taxi;1.0;433733.333333;13012
peaton;19.0;445733.333333;13372
peaton;20.0;458166.666667;13745
peaton;21.0;489366.666667;14681
ciclista;8.0;494200.0;14826
motociclista;5.0;503333.333333;15100
particular;10.0;503566.666667;15107
bus;4.0;506066.666667;15182
motociclista;6.0;507200.0;15216
taxi;2.0;510866.666667;15326
peaton;22.0;551700.0;16551
ciclista;9.0;551833.333333;16555
taxi;3.0;559866.666667;16796
particular;11.0;562466.666667;16874
ciclista;10.0;584333.333333;17530
bus;5.0;588400.0;17652
taxi;4.0;592466.666667;17774
motociclista;7.0;597633.333333;17929
motociclista;8.0;599700.0;17991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;900.05
particular;11.0;900.05
taxi;4.0;900.05
motociclista;8.0;900.05
bus;5.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;10.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;11.0;900.05
taxi;4.0;900.05
motociclista;8.0;900.05
bus;5.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;10.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
