etiqueta;acumulado;frame;tiempo;
particular;1.0;20900.0;627
particular;2.0;23400.0;702
particular;3.0;24666.6666667;740
taxi;1.0;25266.6666667;758
particular;4.0;27800.0;834
particular;5.0;29333.3333333;880
particular;6.0;29400.0;882
particular;7.0;30833.3333333;925
particular;8.0;32766.6666667;983
particular;9.0;39933.3333333;1198
particular;10.0;45700.0;1371
particular;11.0;46266.6666667;1388
motociclista;1.0;46833.3333333;1405
ciclista;1.0;49400.0;1482
motociclista;2.0;54433.3333333;1633
motociclista;3.0;55333.3333333;1660
bus;1.0;59333.3333333;1780
particular;12.0;60866.6666667;1826
taxi;2.0;61866.6666667;1856
particular;13.0;63133.3333333;1894
particular;14.0;64433.3333333;1933
taxi;3.0;66233.3333333;1987
particular;15.0;67933.3333333;2038
particular;16.0;69433.3333333;2083
particular;17.0;70333.3333333;2110
motociclista;4.0;70566.6666667;2117
particular;18.0;71800.0;2154
particular;19.0;72600.0;2178
particular;20.0;73966.6666667;2219
particular;21.0;74300.0;2229
motociclista;5.0;75466.6666667;2264
particular;22.0;75600.0;2268
motociclista;6.0;76200.0;2286
particular;23.0;76866.6666667;2306
particular;24.0;77133.3333333;2314
particular;25.0;78333.3333333;2350
particular;26.0;79366.6666667;2381
camion;1.0;79466.6666667;2384
motociclista;7.0;80466.6666667;2414
taxi;4.0;80733.3333333;2422
particular;27.0;101800.0;3054
particular;28.0;101966.666667;3059
particular;29.0;103333.333333;3100
particular;30.0;106166.666667;3185
particular;31.0;107533.333333;3226
particular;32.0;109233.333333;3277
particular;33.0;110666.666667;3320
particular;34.0;110933.333333;3328
particular;35.0;115733.333333;3472
peaton;1.0;128000.0;3840
particular;36.0;128233.333333;3847
ciclista;2.0;130833.333333;3925
motociclista;8.0;135066.666667;4052
ciclista;3.0;135833.333333;4075
motociclista;9.0;136066.666667;4082
motociclista;10.0;137133.333333;4114
ciclista;4.0;137600.0;4128
taxi;5.0;137866.666667;4136
particular;37.0;138800.0;4164
taxi;6.0;138800.0;4164
particular;38.0;139800.0;4194
particular;39.0;140833.333333;4225
taxi;7.0;141133.333333;4234
particular;40.0;142333.333333;4270
particular;41.0;142733.333333;4282
particular;42.0;145133.333333;4354
particular;43.0;145333.333333;4360
motociclista;11.0;145966.666667;4379
taxi;8.0;146433.333333;4393
motociclista;12.0;146866.666667;4406
particular;44.0;147433.333333;4423
particular;45.0;149133.333333;4474
bus;2.0;151366.666667;4541
particular;46.0;153700.0;4611
motociclista;13.0;154533.333333;4636
taxi;9.0;155600.0;4668
taxi;10.0;156500.0;4695
motociclista;14.0;157500.0;4725
motociclista;15.0;158300.0;4749
particular;47.0;158666.666667;4760
particular;48.0;159066.666667;4772
particular;49.0;159466.666667;4784
particular;50.0;184400.0;5532
particular;51.0;185766.666667;5573
particular;52.0;187133.333333;5614
particular;53.0;189200.0;5676
