etiqueta;acumulado;frame;tiempo;
taxi;1.0;50066.6666667;1502
particular;1.0;51500.0;1545
camion;1.0;60833.3333333;1825
peaton;1.0;64900.0;1947
particular;2.0;109466.666667;3284
motociclista;1.0;113466.666667;3404
motociclista;2.0;118866.666667;3566
particular;3.0;121166.666667;3635
particular;4.0;124366.666667;3731
particular;5.0;125833.333333;3775
bus;1.0;130500.0;3915
bus;2.0;134500.0;4035
minivan;1.0;137366.666667;4121
taxi;2.0;142233.333333;4267
peaton;2.0;159166.666667;4775
particular;6.0;167400.0;5022
ciclista;1.0;189833.333333;5695
camion;2.0;193000.0;5790
taxi;3.0;194533.333333;5836
particular;7.0;203133.333333;6094
particular;8.0;206400.0;6192
bus;3.0;208900.0;6267
motociclista;3.0;212300.0;6369
particular;9.0;219100.0;6573
taxi;4.0;241766.666667;7253
particular;10.0;243900.0;7317
particular;11.0;249433.333333;7483
minivan;2.0;259066.666667;7772
peaton;3.0;273600.0;8208
motociclista;4.0;274500.0;8235
particular;12.0;276500.0;8295
particular;13.0;281733.333333;8452
particular;14.0;292433.333333;8773
particular;15.0;294100.0;8823
particular;16.0;297966.666667;8939
peaton;4.0;302933.333333;9088
peaton;5.0;305700.0;9171
peaton;6.0;321966.666667;9659
taxi;5.0;347033.333333;10411
ciclista;2.0;351833.333333;10555
ciclista;3.0;359800.0;10794
particular;17.0;376233.333333;11287
peaton;7.0;384900.0;11547
ciclista;4.0;426333.333333;12790
ciclista;5.0;433900.0;13017
bus;4.0;436633.333333;13099
minivan;3.0;439700.0;13191
particular;18.0;442766.666667;13283
peaton;8.0;446733.333333;13402
peaton;9.0;453300.0;13599
camion;3.0;453900.0;13617
motociclista;5.0;485233.333333;14557
peaton;10.0;511233.333333;15337
particular;19.0;514866.666667;15446
particular;20.0;515800.0;15474
particular;21.0;519766.666667;15593
particular;22.0;521066.666667;15632
taxi;6.0;525966.666667;15779
peaton;11.0;530733.333333;15922
taxi;7.0;531100.0;15933
peaton;12.0;533500.0;16005
motociclista;6.0;533833.333333;16015
camion;4.0;536166.666667;16085
particular;23.0;538333.333333;16150
bus;5.0;540500.0;16215
bus;6.0;552300.0;16569
particular;24.0;557066.666667;16712
peaton;13.0;564500.0;16935
particular;25.0;565633.333333;16969
peaton;14.0;581466.666667;17444
minivan;4.0;582300.0;17469
particular;26.0;588966.666667;17669
motociclista;7.0;592100.0;17763


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;900.1
particular;26.0;900.1
taxi;7.0;900.1
motociclista;7.0;900.1
bus;6.0;900.1
camion;4.0;900.1
minivan;4.0;900.1
ciclista;5.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;900.1
particular;25.0;900.1
taxi;7.0;900.1
motociclista;7.0;900.1
bus;6.0;900.1
camion;4.0;900.1
minivan;4.0;900.1
ciclista;4.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;900.1
particular;1.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;1.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
