etiqueta;acumulado;frame;tiempo;
peaton;1.0;7266.66666667;218
peaton;2.0;7433.33333333;223
peaton;3.0;18733.3333333;562
peaton;4.0;36500.0;1095
ciclista;1.0;61600.0;1848
bus;1.0;65833.3333333;1975
bus;2.0;68500.0;2055
motociclista;1.0;70533.3333333;2116
particular;1.0;73533.3333333;2206
bus;3.0;75333.3333333;2260
motociclista;2.0;79100.0;2373
peaton;5.0;79366.6666667;2381
peaton;6.0;89266.6666667;2678
taxi;1.0;91566.6666667;2747
minivan;1.0;94866.6666667;2846
peaton;7.0;96333.3333333;2890
ciclista;2.0;130166.666667;3905
peaton;8.0;133766.666667;4013
ciclista;3.0;138333.333333;4150
peaton;9.0;138433.333333;4153
ciclista;4.0;140500.0;4215
motociclista;3.0;140866.666667;4226
bus;4.0;143333.333333;4300
motociclista;4.0;144833.333333;4345
motociclista;5.0;146400.0;4392
peaton;10.0;165000.0;4950
peaton;11.0;168433.333333;5053
peaton;12.0;176600.0;5298
peaton;13.0;191833.333333;5755
peaton;14.0;191866.666667;5756
ciclista;5.0;211866.666667;6356
ciclista;6.0;214166.666667;6425
peaton;15.0;252066.666667;7562
peaton;16.0;257733.333333;7732
taxi;2.0;261600.0;7848
peaton;17.0;265433.333333;7963
particular;2.0;273600.0;8208
particular;3.0;276933.333333;8308
peaton;18.0;284500.0;8535
bus;5.0;312233.333333;9367
peaton;19.0;334933.333333;10048
peaton;20.0;335166.666667;10055
peaton;21.0;347266.666667;10418
motociclista;6.0;350966.666667;10529
motociclista;7.0;380133.333333;11404
motociclista;8.0;384566.666667;11537
minivan;2.0;389100.0;11673
peaton;22.0;392766.666667;11783
peaton;23.0;406166.666667;12185
peaton;24.0;412966.666667;12389
peaton;25.0;418033.333333;12541
motociclista;9.0;460033.333333;13801
motociclista;10.0;464366.666667;13931
taxi;3.0;465266.666667;13958
motociclista;11.0;468933.333333;14068
motociclista;12.0;472033.333333;14161
peaton;26.0;520266.666667;15608
ciclista;7.0;529933.333333;15898
particular;4.0;539366.666667;16181
motociclista;13.0;540400.0;16212
taxi;4.0;548766.666667;16463
particular;5.0;557200.0;16716
peaton;27.0;565166.666667;16955
peaton;28.0;574400.0;17232
particular;6.0;593133.333333;17794
peaton;29.0;599900.0;17997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;900.1
particular;6.0;900.1
taxi;4.0;900.1
motociclista;13.0;900.1
bus;5.0;900.1
camion;0.0;900.1
minivan;2.0;900.1
ciclista;7.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;900.1
particular;6.0;900.1
taxi;4.0;900.1
motociclista;13.0;900.1
bus;5.0;900.1
camion;0.0;900.1
minivan;2.0;900.1
ciclista;7.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
