etiqueta;acumulado;frame;tiempo;
particular;1.0;24900.0;747
particular;2.0;26166.6666667;785
particular;3.0;26766.6666667;803
particular;4.0;28033.3333333;841
particular;5.0;28900.0;867
particular;6.0;29233.3333333;877
particular;7.0;33033.3333333;991
particular;8.0;34700.0;1041
particular;9.0;35500.0;1065
particular;10.0;35500.0;1065
particular;11.0;36500.0;1095
particular;12.0;37233.3333333;1117
particular;13.0;38133.3333333;1144
taxi;1.0;39100.0;1173
motociclista;1.0;41166.6666667;1235
particular;14.0;41300.0;1239
particular;15.0;42533.3333333;1276
particular;16.0;42566.6666667;1277
motociclista;2.0;43700.0;1311
particular;17.0;44433.3333333;1333
particular;18.0;47366.6666667;1421
particular;19.0;48766.6666667;1463
particular;20.0;49466.6666667;1484
particular;21.0;52033.3333333;1561
taxi;2.0;57866.6666667;1736
particular;22.0;59700.0;1791
particular;23.0;61700.0;1851
particular;24.0;62633.3333333;1879
taxi;3.0;64433.3333333;1933
particular;25.0;65766.6666667;1973
camion;1.0;66233.3333333;1987
particular;26.0;67300.0;2019
particular;27.0;69833.3333333;2095
taxi;4.0;74133.3333333;2224
motociclista;3.0;100900.0;3027
taxi;5.0;102633.333333;3079
particular;28.0;104033.333333;3121
particular;29.0;105100.0;3153
particular;30.0;105966.666667;3179
particular;31.0;106633.333333;3199
particular;32.0;107633.333333;3229
particular;33.0;109500.0;3285
particular;34.0;112433.333333;3373
particular;35.0;113800.0;3414
particular;36.0;114433.333333;3433
particular;37.0;115833.333333;3475
particular;38.0;116900.0;3507
particular;39.0;119433.333333;3583
particular;40.0;119766.666667;3593
particular;41.0;123433.333333;3703
particular;42.0;126833.333333;3805
particular;43.0;127533.333333;3826
particular;44.0;128300.0;3849
particular;45.0;129566.666667;3887
particular;46.0;131100.0;3933
particular;47.0;142033.333333;4261
taxi;6.0;146200.0;4386
particular;48.0;146933.333333;4408
motociclista;4.0;147200.0;4416
motociclista;5.0;148733.333333;4462
particular;49.0;149566.666667;4487
particular;50.0;149700.0;4491
particular;51.0;152033.333333;4561
particular;52.0;152566.666667;4577
particular;53.0;171200.0;5136
motociclista;6.0;180100.0;5403
particular;54.0;182233.333333;5467
taxi;7.0;184200.0;5526
particular;55.0;184900.0;5547
particular;56.0;184966.666667;5549
motociclista;7.0;185900.0;5577
particular;57.0;188366.666667;5651
particular;58.0;190966.666667;5729
particular;59.0;191966.666667;5759
particular;60.0;194166.666667;5825
motociclista;8.0;194500.0;5835
particular;61.0;195300.0;5859
particular;62.0;195366.666667;5861
taxi;8.0;200033.333333;6001
particular;63.0;204900.0;6147
taxi;9.0;206166.666667;6185
taxi;10.0;206966.666667;6209
particular;64.0;208366.666667;6251
ciclista;1.0;210933.333333;6328
ciclista;2.0;215533.333333;6466
particular;65.0;217866.666667;6536
taxi;11.0;219833.333333;6595
particular;66.0;221266.666667;6638
taxi;12.0;222766.666667;6683
particular;67.0;223700.0;6711
motociclista;9.0;224700.0;6741
particular;68.0;227400.0;6822
particular;69.0;228900.0;6867
motociclista;10.0;230766.666667;6923
taxi;13.0;231400.0;6942
particular;70.0;232033.333333;6961
motociclista;11.0;232100.0;6963
motociclista;12.0;232566.666667;6977
particular;71.0;236266.666667;7088
particular;72.0;238366.666667;7151
minivan;1.0;242500.0;7275
particular;73.0;260900.0;7827
particular;74.0;263466.666667;7904
particular;75.0;273466.666667;8204
motociclista;13.0;276300.0;8289
particular;76.0;276333.333333;8290
particular;77.0;278233.333333;8347
taxi;14.0;279966.666667;8399
particular;78.0;280566.666667;8417
particular;79.0;281533.333333;8446
taxi;15.0;282366.666667;8471
particular;80.0;284833.333333;8545
particular;81.0;284933.333333;8548
particular;82.0;287600.0;8628
bus;1.0;290033.333333;8701
motociclista;14.0;294266.666667;8828
motociclista;15.0;296533.333333;8896
particular;83.0;297900.0;8937
particular;84.0;298433.333333;8953
particular;85.0;303033.333333;9091
tractomula;1.0;304300.0;9129
camion;2.0;304300.0;9129
particular;86.0;305366.666667;9161
particular;87.0;306266.666667;9188
particular;88.0;307366.666667;9221
particular;89.0;308633.333333;9259
particular;90.0;310100.0;9303
particular;91.0;311833.333333;9355
particular;92.0;315400.0;9462
taxi;16.0;316466.666667;9494
bus;2.0;316700.0;9501
motociclista;16.0;316966.666667;9509
taxi;17.0;317833.333333;9535
particular;93.0;342866.666667;10286
taxi;18.0;344300.0;10329
particular;94.0;345833.333333;10375
particular;95.0;346200.0;10386
particular;96.0;346700.0;10401
particular;97.0;347366.666667;10421
particular;98.0;348300.0;10449
motociclista;17.0;351033.333333;10531
taxi;19.0;351333.333333;10540
particular;99.0;352633.333333;10579
particular;100.0;353666.666667;10610
particular;101.0;355166.666667;10655
particular;102.0;356800.0;10704
taxi;20.0;358966.666667;10769
particular;103.0;363166.666667;10895
particular;104.0;363633.333333;10909
motociclista;18.0;363766.666667;10913
motociclista;19.0;365733.333333;10972
particular;105.0;368900.0;11067
ciclista;3.0;371000.0;11130
motociclista;20.0;375633.333333;11269
particular;106.0;376366.666667;11291
particular;107.0;378766.666667;11363
particular;108.0;379933.333333;11398
particular;109.0;381566.666667;11447
peaton;1.0;381700.0;11451
motociclista;21.0;384866.666667;11546
motociclista;22.0;385100.0;11553
particular;110.0;386700.0;11601
particular;111.0;387833.333333;11635
taxi;21.0;388766.666667;11663
taxi;22.0;390733.333333;11722
taxi;23.0;391233.333333;11737
motociclista;23.0;391766.666667;11753
particular;112.0;394066.666667;11822
particular;113.0;397966.666667;11939
particular;114.0;398766.666667;11963
particular;115.0;399633.333333;11989
minivan;2.0;420600.0;12618
particular;116.0;425233.333333;12757
particular;117.0;428433.333333;12853
particular;118.0;428633.333333;12859
motociclista;24.0;429900.0;12897
particular;119.0;430966.666667;12929
particular;120.0;433000.0;12990
particular;121.0;434133.333333;13024
particular;122.0;435866.666667;13076
particular;123.0;437333.333333;13120
taxi;24.0;440966.666667;13229
particular;124.0;444633.333333;13339
particular;125.0;444800.0;13344
