etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1066.66666667;32
taxi;1.0;2100.0;63
particular;3.0;2433.33333333;73
particular;4.0;3000.0;90
particular;5.0;3800.0;114
particular;6.0;4966.66666667;149
particular;7.0;5933.33333333;178
particular;8.0;7066.66666667;212
taxi;2.0;7266.66666667;218
particular;9.0;8166.66666667;245
taxi;3.0;9066.66666667;272
camion;1.0;10666.6666667;320
taxi;4.0;12633.3333333;379
particular;10.0;13266.6666667;398
particular;11.0;14733.3333333;442
particular;12.0;15633.3333333;469
taxi;5.0;17466.6666667;524
motociclista;1.0;36700.0;1101
particular;13.0;44866.6666667;1346
taxi;6.0;45400.0;1362
ciclista;1.0;45633.3333333;1369
taxi;7.0;46766.6666667;1403
taxi;8.0;48300.0;1449
particular;14.0;50200.0;1506
particular;15.0;52066.6666667;1562
particular;16.0;55666.6666667;1670
motociclista;2.0;57333.3333333;1720
particular;17.0;63433.3333333;1903
taxi;9.0;64133.3333333;1924
motociclista;3.0;68000.0;2040
motociclista;4.0;68333.3333333;2050
motociclista;5.0;69633.3333333;2089
motociclista;6.0;70800.0;2124
camion;2.0;74166.6666667;2225
particular;18.0;75200.0;2256
particular;19.0;75900.0;2277
taxi;10.0;76233.3333333;2287
taxi;11.0;77666.6666667;2330
particular;20.0;77666.6666667;2330
particular;21.0;78866.6666667;2366
motociclista;7.0;79733.3333333;2392
bus;1.0;80066.6666667;2402
bus;2.0;81266.6666667;2438
minivan;1.0;81266.6666667;2438
particular;22.0;83366.6666667;2501
taxi;12.0;84933.3333333;2548
particular;23.0;86700.0;2601
particular;24.0;88466.6666667;2654
particular;25.0;89400.0;2682
particular;26.0;90800.0;2724
particular;27.0;95766.6666667;2873
motociclista;8.0;96466.6666667;2894
particular;28.0;97033.3333333;2911
taxi;13.0;97800.0;2934
particular;29.0;106433.333333;3193
taxi;14.0;121566.666667;3647
particular;30.0;123200.0;3696
bus;3.0;126200.0;3786
particular;31.0;128933.333333;3868
taxi;15.0;130200.0;3906
particular;32.0;131000.0;3930
particular;33.0;132900.0;3987
particular;34.0;150600.0;4518
particular;35.0;154033.333333;4621
particular;36.0;154833.333333;4645
particular;37.0;157100.0;4713
particular;38.0;157833.333333;4735
bus;4.0;158666.666667;4760
bus;5.0;158700.0;4761
taxi;16.0;160200.0;4806
particular;39.0;160266.666667;4808
motociclista;9.0;161000.0;4830
motociclista;10.0;162000.0;4860
taxi;17.0;162033.333333;4861
taxi;18.0;162600.0;4878
particular;40.0;163400.0;4902
particular;41.0;164766.666667;4943
bus;6.0;164933.333333;4948
particular;42.0;168500.0;5055
particular;43.0;169600.0;5088
taxi;19.0;172033.333333;5161
motociclista;11.0;173700.0;5211
particular;44.0;173766.666667;5213
particular;45.0;174866.666667;5246
particular;46.0;177066.666667;5312
particular;47.0;177400.0;5322
taxi;20.0;186200.0;5586
motociclista;12.0;202766.666667;6083
particular;48.0;204400.0;6132
particular;49.0;205900.0;6177
particular;50.0;207333.333333;6220
bus;7.0;210300.0;6309
camion;3.0;211366.666667;6341
minivan;2.0;213066.666667;6392
particular;51.0;214666.666667;6440
taxi;21.0;219966.666667;6599
particular;52.0;220866.666667;6626
particular;53.0;222533.333333;6676
taxi;22.0;226266.666667;6788
motociclista;13.0;227800.0;6834
particular;54.0;231800.0;6954
particular;55.0;233033.333333;6991
taxi;23.0;234666.666667;7040
particular;56.0;236133.333333;7084
particular;57.0;236333.333333;7090
particular;58.0;237700.0;7131
particular;59.0;237733.333333;7132
particular;60.0;239300.0;7179
particular;61.0;239600.0;7188
particular;62.0;239600.0;7188
motociclista;14.0;241333.333333;7240
taxi;24.0;241533.333333;7246
motociclista;15.0;242266.666667;7268
motociclista;16.0;242866.666667;7286
minivan;3.0;243600.0;7308
minivan;4.0;245266.666667;7358
particular;63.0;246100.0;7383
taxi;25.0;247566.666667;7427
motociclista;17.0;248233.333333;7447
particular;64.0;249933.333333;7498
particular;65.0;250366.666667;7511
particular;66.0;252266.666667;7568
taxi;26.0;252533.333333;7576
taxi;27.0;253900.0;7617
camion;4.0;254633.333333;7639
minivan;5.0;254633.333333;7639
particular;67.0;255200.0;7656
particular;68.0;256466.666667;7694
peaton;1.0;258900.0;7767
motociclista;18.0;261533.333333;7846
particular;69.0;284400.0;8532
particular;70.0;285666.666667;8570
taxi;28.0;287466.666667;8624
particular;71.0;288866.666667;8666
particular;72.0;289700.0;8691
particular;73.0;290100.0;8703
taxi;29.0;292500.0;8775
motociclista;19.0;295133.333333;8854
taxi;30.0;301166.666667;9035
motociclista;20.0;306533.333333;9196
particular;74.0;308933.333333;9268
motociclista;21.0;309900.0;9297
motociclista;22.0;310866.666667;9326
particular;75.0;311133.333333;9334
taxi;31.0;312566.666667;9377
taxi;32.0;313333.333333;9400
particular;76.0;315600.0;9468
particular;77.0;316733.333333;9502
motociclista;23.0;317266.666667;9518
taxi;33.0;318266.666667;9548
motociclista;24.0;319400.0;9582
taxi;34.0;320233.333333;9607
taxi;35.0;321366.666667;9641
taxi;36.0;321933.333333;9658
particular;78.0;322966.666667;9689
taxi;37.0;323533.333333;9706
particular;79.0;325266.666667;9758
taxi;38.0;326366.666667;9791
particular;80.0;327700.0;9831
taxi;39.0;329100.0;9873
particular;81.0;329300.0;9879
particular;82.0;330133.333333;9904
particular;83.0;331466.666667;9944
particular;84.0;333766.666667;10013
particular;85.0;343733.333333;10312
peaton;2.0;354600.0;10638
motociclista;25.0;362933.333333;10888
taxi;40.0;363833.333333;10915
motociclista;26.0;365733.333333;10972
taxi;41.0;366833.333333;11005
particular;86.0;367900.0;11037
minivan;6.0;369566.666667;11087
taxi;42.0;371466.666667;11144
bus;8.0;372866.666667;11186
particular;87.0;380000.0;11400
particular;88.0;384733.333333;11542
minivan;7.0;384933.333333;11548
particular;89.0;387633.333333;11629
particular;90.0;390433.333333;11713
particular;91.0;391733.333333;11752
particular;92.0;392600.0;11778
particular;93.0;394400.0;11832
particular;94.0;396000.0;11880
motociclista;27.0;396166.666667;11885
particular;95.0;397733.333333;11932
motociclista;28.0;398133.333333;11944
motociclista;29.0;398766.666667;11963
particular;96.0;399900.0;11997
minivan;8.0;401000.0;12030
particular;97.0;401000.0;12030
taxi;43.0;402133.333333;12064
particular;98.0;402133.333333;12064
particular;99.0;403200.0;12096
particular;100.0;403600.0;12108
motociclista;30.0;405733.333333;12172
taxi;44.0;405866.666667;12176
particular;101.0;407333.333333;12220
particular;102.0;407400.0;12222
particular;103.0;407566.666667;12227
particular;104.0;408866.666667;12266
particular;105.0;409800.0;12294
taxi;45.0;410066.666667;12302
particular;106.0;411000.0;12330
particular;107.0;411933.333333;12358
particular;108.0;412400.0;12372
particular;109.0;414866.666667;12446
particular;110.0;415800.0;12474
particular;111.0;417000.0;12510
minivan;9.0;417466.666667;12524
particular;112.0;418733.333333;12562
particular;113.0;435700.0;13071
bus;9.0;445300.0;13359
particular;114.0;447833.333333;13435
taxi;46.0;448633.333333;13459
ciclista;2.0;448666.666667;13460
taxi;47.0;450200.0;13506
particular;115.0;451933.333333;13558
particular;116.0;453166.666667;13595
motociclista;31.0;467233.333333;14017
particular;117.0;471433.333333;14143
motociclista;32.0;472000.0;14160
particular;118.0;472666.666667;14180
particular;119.0;472933.333333;14188
motociclista;33.0;474233.333333;14227
particular;120.0;474233.333333;14227
taxi;48.0;475033.333333;14251
particular;121.0;475900.0;14277
particular;122.0;477666.666667;14330
particular;123.0;477800.0;14334
particular;124.0;478800.0;14364
particular;125.0;478933.333333;14368
motociclista;34.0;479600.0;14388
particular;126.0;481566.666667;14447
taxi;49.0;482166.666667;14465
particular;127.0;482966.666667;14489
particular;128.0;486833.333333;14605
particular;129.0;489400.0;14682
particular;130.0;490933.333333;14728
motociclista;35.0;491733.333333;14752
particular;131.0;492233.333333;14767
particular;132.0;518300.0;15549
particular;133.0;524933.333333;15748
particular;134.0;526266.666667;15788
particular;135.0;528866.666667;15866
particular;136.0;531533.333333;15946
particular;137.0;534100.0;16023
particular;138.0;534966.666667;16049
particular;139.0;536533.333333;16096
taxi;50.0;537800.0;16134
particular;140.0;539500.0;16185
particular;141.0;540233.333333;16207
particular;142.0;552333.333333;16570
motociclista;36.0;553233.333333;16597
motociclista;37.0;553400.0;16602
taxi;51.0;555400.0;16662
bus;10.0;556600.0;16698
particular;143.0;557066.666667;16712
particular;144.0;559133.333333;16774
taxi;52.0;561200.0;16836
particular;145.0;563266.666667;16898
minivan;10.0;564966.666667;16949
particular;146.0;565933.333333;16978
motociclista;38.0;567733.333333;17032
particular;147.0;567866.666667;17036
particular;148.0;572600.0;17178
particular;149.0;575100.0;17253
particular;150.0;576733.333333;17302


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.0
particular;150.0;900.0
taxi;52.0;900.0
motociclista;38.0;900.0
bus;10.0;900.0
camion;4.0;900.0
minivan;10.0;900.0
ciclista;2.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.0
particular;150.0;900.0
taxi;52.0;900.0
motociclista;38.0;900.0
bus;10.0;900.0
camion;4.0;900.0
minivan;10.0;900.0
ciclista;1.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0


