etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.0;18
peaton;2.0;10666.6666667;320
particular;1.0;38800.0;1164
motociclista;1.0;57333.3333333;1720
peaton;3.0;78200.0;2346
peaton;4.0;90800.0;2724
peaton;5.0;97066.6666667;2912
peaton;6.0;103266.666667;3098
particular;2.0;114633.333333;3439
peaton;7.0;122833.333333;3685
peaton;8.0;153733.333333;4612
particular;3.0;159200.0;4776
particular;4.0;161200.0;4836
particular;5.0;165866.666667;4976
particular;6.0;191533.333333;5746
motociclista;2.0;219600.0;6588
motociclista;3.0;220533.333333;6616
taxi;1.0;247266.666667;7418
peaton;9.0;252666.666667;7580
peaton;10.0;261866.666667;7856
peaton;11.0;279133.333333;8374
peaton;12.0;279800.0;8394
particular;7.0;303666.666667;9110
motociclista;4.0;307266.666667;9218
motociclista;5.0;308000.0;9240
particular;8.0;309166.666667;9275
particular;9.0;314266.666667;9428
minivan;1.0;318200.0;9546
ciclista;1.0;322533.333333;9676
particular;10.0;368666.666667;11060
minivan;2.0;382166.666667;11465
taxi;2.0;387266.666667;11618
peaton;13.0;393333.333333;11800
motociclista;6.0;405933.333333;12178
peaton;14.0;408833.333333;12265
peaton;15.0;474033.333333;14221
motociclista;7.0;474600.0;14238
taxi;3.0;476066.666667;14282
particular;11.0;481966.666667;14459
taxi;4.0;521700.0;15651
motociclista;8.0;530133.333333;15904
ciclista;2.0;533800.0;16014
taxi;5.0;539033.333333;16171
particular;12.0;546833.333333;16405
particular;13.0;550266.666667;16508
particular;14.0;553400.0;16602
camion;1.0;558466.666667;16754
particular;15.0;560166.666667;16805
particular;16.0;561866.666667;16856
peaton;16.0;565433.333333;16963
peaton;17.0;568233.333333;17047
peaton;18.0;574666.666667;17240


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;900.05
particular;16.0;900.05
taxi;5.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;16.0;900.05
taxi;5.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
