etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8466.66666667;254
peaton;1.0;8600.0;258
ciclista;1.0;9366.66666667;281
ciclista;2.0;10600.0;318
ciclista;3.0;11433.3333333;343
ciclista;4.0;11766.6666667;353
ciclista;5.0;13066.6666667;392
motociclista;2.0;13733.3333333;412
peaton;2.0;14666.6666667;440
particular;1.0;16666.6666667;500
taxi;1.0;16666.6666667;500
particular;2.0;17500.0;525
taxi;2.0;18466.6666667;554
particular;3.0;18866.6666667;566
particular;4.0;20333.3333333;610
particular;5.0;20900.0;627
particular;6.0;21333.3333333;640
motociclista;3.0;22400.0;672
particular;7.0;23300.0;699
particular;8.0;24666.6666667;740
particular;9.0;25500.0;765
motociclista;4.0;25766.6666667;773
particular;10.0;27866.6666667;836
camion;1.0;28100.0;843
particular;11.0;29600.0;888
particular;12.0;30200.0;906
taxi;3.0;33133.3333333;994
particular;13.0;33733.3333333;1012
motociclista;5.0;34633.3333333;1039
particular;14.0;35800.0;1074
taxi;4.0;36133.3333333;1084
motociclista;6.0;36866.6666667;1106
particular;15.0;37233.3333333;1117
motociclista;7.0;37400.0;1122
taxi;5.0;48800.0;1464
particular;16.0;60433.3333333;1813
particular;17.0;61066.6666667;1832
taxi;6.0;62600.0;1878
particular;18.0;66733.3333333;2002
taxi;7.0;68066.6666667;2042
particular;19.0;68933.3333333;2068
particular;20.0;71033.3333333;2131
particular;21.0;72933.3333333;2188
particular;22.0;74100.0;2223
taxi;8.0;74966.6666667;2249
particular;23.0;79066.6666667;2372
particular;24.0;79766.6666667;2393
particular;25.0;81233.3333333;2437
particular;26.0;82933.3333333;2488
particular;27.0;87566.6666667;2627
ciclista;6.0;89933.3333333;2698
ciclista;7.0;91000.0;2730
particular;28.0;93066.6666667;2792
motociclista;8.0;94766.6666667;2843
particular;29.0;96200.0;2886
motociclista;9.0;97400.0;2922
motociclista;10.0;97566.6666667;2927
particular;30.0;98333.3333333;2950
taxi;9.0;99400.0;2982
taxi;10.0;101600.0;3048
peaton;3.0;101666.666667;3050
particular;31.0;102133.333333;3064
peaton;4.0;102900.0;3087
motociclista;11.0;102900.0;3087
motociclista;12.0;104500.0;3135
taxi;11.0;105633.333333;3169
particular;32.0;106300.0;3189
particular;33.0;107066.666667;3212
particular;34.0;108300.0;3249
particular;35.0;109566.666667;3287
particular;36.0;111033.333333;3331
particular;37.0;112000.0;3360
motociclista;13.0;113866.666667;3416
motociclista;14.0;114366.666667;3431
particular;38.0;114666.666667;3440
particular;39.0;115266.666667;3458
particular;40.0;115933.333333;3478
particular;41.0;117166.666667;3515
taxi;12.0;141266.666667;4238
particular;42.0;142900.0;4287
motociclista;15.0;142933.333333;4288
taxi;13.0;144066.666667;4322
taxi;14.0;145733.333333;4372
particular;43.0;146866.666667;4406
bus;1.0;150066.666667;4502
particular;44.0;152033.333333;4561
taxi;15.0;152933.333333;4588
particular;45.0;153233.333333;4597
particular;46.0;154000.0;4620
motociclista;16.0;155500.0;4665
particular;47.0;158900.0;4767
particular;48.0;160900.0;4827
camion;2.0;164466.666667;4934
camion;3.0;164466.666667;4934
particular;49.0;166166.666667;4985
particular;50.0;168433.333333;5053
particular;51.0;172700.0;5181
taxi;16.0;172766.666667;5183
motociclista;17.0;175533.333333;5266
peaton;5.0;176000.0;5280
peaton;6.0;176200.0;5286
peaton;7.0;176433.333333;5293
motociclista;18.0;176933.333333;5308
taxi;17.0;178100.0;5343
peaton;8.0;178200.0;5346
motociclista;19.0;178466.666667;5354
taxi;18.0;179266.666667;5378
peaton;9.0;179333.333333;5380
peaton;10.0;179433.333333;5383
motociclista;20.0;180500.0;5415
motociclista;21.0;180733.333333;5422
motociclista;22.0;181100.0;5433
motociclista;23.0;181633.333333;5449
taxi;19.0;181966.666667;5459
