etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
taxi;1.0;1566.66666667;47
particular;1.0;4166.66666667;125
particular;2.0;5833.33333333;175
taxi;2.0;6733.33333333;202
particular;3.0;8033.33333333;241
particular;4.0;9000.0;270
particular;5.0;11966.6666667;359
particular;6.0;13900.0;417
particular;7.0;14533.3333333;436
particular;8.0;15866.6666667;476
peaton;1.0;22733.3333333;682
particular;9.0;48233.3333333;1447
particular;10.0;50433.3333333;1513
taxi;3.0;50733.3333333;1522
particular;11.0;56633.3333333;1699
particular;12.0;57400.0;1722
particular;13.0;57900.0;1737
minivan;1.0;58900.0;1767
taxi;4.0;69466.6666667;2084
motociclista;2.0;70666.6666667;2120
particular;14.0;71100.0;2133
motociclista;3.0;71333.3333333;2140
particular;15.0;72000.0;2160
particular;16.0;74300.0;2229
motociclista;4.0;75133.3333333;2254
particular;17.0;75600.0;2268
motociclista;5.0;76133.3333333;2284
ciclista;1.0;76766.6666667;2303
particular;18.0;76933.3333333;2308
motociclista;6.0;77466.6666667;2324
particular;19.0;77933.3333333;2338
minivan;2.0;78700.0;2361
particular;20.0;79433.3333333;2383
particular;21.0;80633.3333333;2419
taxi;5.0;81566.6666667;2447
particular;22.0;84766.6666667;2543
particular;23.0;85966.6666667;2579
motociclista;7.0;88966.6666667;2669
motociclista;8.0;89266.6666667;2678
motociclista;9.0;89500.0;2685
motociclista;10.0;90033.3333333;2701
particular;24.0;90166.6666667;2705
particular;25.0;91166.6666667;2735
particular;26.0;92533.3333333;2776
particular;27.0;92900.0;2787
taxi;6.0;93500.0;2805
particular;28.0;94433.3333333;2833
particular;29.0;94666.6666667;2840
particular;30.0;95633.3333333;2869
motociclista;11.0;95700.0;2871
particular;31.0;96500.0;2895
particular;32.0;96633.3333333;2899
motociclista;12.0;124833.333333;3745
particular;33.0;125500.0;3765
particular;34.0;125966.666667;3779
particular;35.0;129500.0;3885
particular;36.0;130833.333333;3925
particular;37.0;133500.0;4005
particular;38.0;138000.0;4140
ciclista;2.0;144433.333333;4333
ciclista;3.0;145333.333333;4360
particular;39.0;147966.666667;4439
particular;40.0;149666.666667;4490
particular;41.0;151366.666667;4541
particular;42.0;152300.0;4569
particular;43.0;152966.666667;4589
taxi;7.0;154233.333333;4627
particular;44.0;154666.666667;4640
particular;45.0;156266.666667;4688
particular;46.0;165033.333333;4951
particular;47.0;165700.0;4971
motociclista;13.0;166433.333333;4993
taxi;8.0;167166.666667;5015
particular;48.0;167833.333333;5035
particular;49.0;167933.333333;5038
taxi;9.0;168633.333333;5059
particular;50.0;170933.333333;5128
particular;51.0;172166.666667;5165
particular;52.0;172800.0;5184
particular;53.0;173333.333333;5200
particular;54.0;173966.666667;5219
particular;55.0;174466.666667;5234
taxi;10.0;175500.0;5265
particular;56.0;176766.666667;5303
particular;57.0;176866.666667;5306
motociclista;14.0;198400.0;5952
particular;58.0;203700.0;6111
taxi;11.0;204766.666667;6143
particular;59.0;205966.666667;6179
particular;60.0;207900.0;6237
particular;61.0;209066.666667;6272
particular;62.0;209966.666667;6299
particular;63.0;212433.333333;6373
camion;1.0;214066.666667;6422
ciclista;4.0;228200.0;6846
motociclista;15.0;230800.0;6924
particular;64.0;231433.333333;6943
particular;65.0;233066.666667;6992
particular;66.0;233433.333333;7003
particular;67.0;233833.333333;7015
particular;68.0;234433.333333;7033
particular;69.0;235233.333333;7057
motociclista;16.0;235866.666667;7076
particular;70.0;236433.333333;7093
particular;71.0;238033.333333;7141
taxi;12.0;238566.666667;7157
particular;72.0;239166.666667;7175
particular;73.0;239966.666667;7199
particular;74.0;240566.666667;7217
particular;75.0;243633.333333;7309
motociclista;17.0;245066.666667;7352
motociclista;18.0;245066.666667;7352
particular;76.0;246233.333333;7387
particular;77.0;247566.666667;7427
taxi;13.0;248500.0;7455
particular;78.0;249500.0;7485
taxi;14.0;252900.0;7587
particular;79.0;253566.666667;7607
motociclista;19.0;253833.333333;7615
camion;2.0;254766.666667;7643
particular;80.0;255600.0;7668
motociclista;20.0;256566.666667;7697
particular;81.0;256800.0;7704
peaton;2.0;269100.0;8073
motociclista;21.0;282233.333333;8467
motociclista;22.0;282633.333333;8479
particular;82.0;284233.333333;8527
motociclista;23.0;285933.333333;8578
particular;83.0;286633.333333;8599
particular;84.0;287433.333333;8623
particular;85.0;288300.0;8649
motociclista;24.0;289166.666667;8675
particular;86.0;289200.0;8676
particular;87.0;290566.666667;8717
motociclista;25.0;291066.666667;8732
particular;88.0;292766.666667;8783
particular;89.0;294033.333333;8821
bus;1.0;295566.666667;8867
particular;90.0;296666.666667;8900
taxi;15.0;297766.666667;8933
particular;91.0;298833.333333;8965
taxi;16.0;300766.666667;9023
particular;92.0;309100.0;9273
particular;93.0;309533.333333;9286
particular;94.0;310766.666667;9323
particular;95.0;311433.333333;9343
particular;96.0;313166.666667;9395
particular;97.0;314333.333333;9430
particular;98.0;316566.666667;9497
bus;2.0;317300.0;9519
motociclista;26.0;318233.333333;9547
particular;99.0;318566.666667;9557
particular;100.0;319466.666667;9584
particular;101.0;320233.333333;9607
particular;102.0;320633.333333;9619
minivan;3.0;321666.666667;9650
particular;103.0;323300.0;9699
particular;104.0;323600.0;9708
particular;105.0;324433.333333;9733
taxi;17.0;324800.0;9744
taxi;18.0;325333.333333;9760
taxi;19.0;325933.333333;9778
particular;106.0;328466.666667;9854
particular;107.0;331100.0;9933
particular;108.0;332033.333333;9961
particular;109.0;333900.0;10017
particular;110.0;335000.0;10050
particular;111.0;363566.666667;10907
particular;112.0;367766.666667;11033
particular;113.0;369566.666667;11087
taxi;20.0;371300.0;11139
particular;114.0;371700.0;11151
particular;115.0;372333.333333;11170
particular;116.0;373533.333333;11206
taxi;21.0;374400.0;11232
particular;117.0;378966.666667;11369
particular;118.0;380300.0;11409
particular;119.0;386333.333333;11590
taxi;22.0;391066.666667;11732
particular;120.0;391533.333333;11746
motociclista;27.0;391566.666667;11747
particular;121.0;392700.0;11781
motociclista;28.0;393100.0;11793
particular;122.0;394233.333333;11827
particular;123.0;395033.333333;11851
particular;124.0;397033.333333;11911
particular;125.0;397533.333333;11926
particular;126.0;399000.0;11970
taxi;23.0;399900.0;11997
taxi;24.0;400833.333333;12025
particular;127.0;401100.0;12033
particular;128.0;401766.666667;12053
motociclista;29.0;402433.333333;12073
particular;129.0;402666.666667;12080
motociclista;30.0;402933.333333;12088
taxi;25.0;404533.333333;12136
particular;130.0;405300.0;12159
motociclista;31.0;406366.666667;12191
particular;131.0;409166.666667;12275
particular;132.0;411900.0;12357
particular;133.0;413033.333333;12391
particular;134.0;414200.0;12426
particular;135.0;415233.333333;12457
particular;136.0;416266.666667;12488
peaton;3.0;426166.666667;12785
peaton;4.0;426766.666667;12803
particular;137.0;448166.666667;13445
particular;138.0;449366.666667;13481
particular;139.0;450600.0;13518
particular;140.0;459966.666667;13799
motociclista;32.0;464766.666667;13943
taxi;26.0;469966.666667;14099
particular;141.0;472133.333333;14164
motociclista;33.0;472300.0;14169
particular;142.0;473466.666667;14204
motociclista;34.0;474900.0;14247
particular;143.0;474900.0;14247
particular;144.0;475633.333333;14269
motociclista;35.0;476300.0;14289
motociclista;36.0;476633.333333;14299
taxi;27.0;477400.0;14322
particular;145.0;477900.0;14337
particular;146.0;481300.0;14439
particular;147.0;482366.666667;14471
particular;148.0;482700.0;14481
particular;149.0;483633.333333;14509
particular;150.0;484100.0;14523
particular;151.0;484766.666667;14543
particular;152.0;485766.666667;14573
particular;153.0;486366.666667;14591
motociclista;37.0;487433.333333;14623
taxi;28.0;487833.333333;14635
particular;154.0;488633.333333;14659
particular;155.0;489400.0;14682
particular;156.0;490100.0;14703
taxi;29.0;490933.333333;14728
taxi;30.0;491366.666667;14741
particular;157.0;492266.666667;14768
particular;158.0;492300.0;14769
particular;159.0;493400.0;14802
particular;160.0;493766.666667;14813
taxi;31.0;494900.0;14847
particular;161.0;495766.666667;14873
particular;162.0;495766.666667;14873
particular;163.0;497966.666667;14939
motociclista;38.0;523033.333333;15691
motociclista;39.0;523700.0;15711
particular;164.0;524900.0;15747
taxi;32.0;525500.0;15765
motociclista;40.0;528233.333333;15847
particular;165.0;528300.0;15849
particular;166.0;529700.0;15891
motociclista;41.0;529966.666667;15899
particular;167.0;531733.333333;15952
particular;168.0;533333.333333;16000
particular;169.0;534700.0;16041
particular;170.0;536800.0;16104
particular;171.0;538100.0;16143
particular;172.0;539700.0;16191
particular;173.0;541233.333333;16237
particular;174.0;543833.333333;16315
particular;175.0;544166.666667;16325
motociclista;42.0;548166.666667;16445
motociclista;43.0;548766.666667;16463
motociclista;44.0;548900.0;16467
motociclista;45.0;550266.666667;16508
particular;176.0;551800.0;16554
motociclista;46.0;552566.666667;16577
particular;177.0;554300.0;16629
particular;178.0;555033.333333;16651
taxi;33.0;555966.666667;16679
particular;179.0;556200.0;16686
particular;180.0;557333.333333;16720
taxi;34.0;557633.333333;16729
motociclista;47.0;558300.0;16749
motociclista;48.0;558766.666667;16763
particular;181.0;559266.666667;16778
particular;182.0;559433.333333;16783
particular;183.0;561033.333333;16831
taxi;35.0;562366.666667;16871
motociclista;49.0;562600.0;16878
particular;184.0;563233.333333;16897
particular;185.0;564300.0;16929
