etiqueta;acumulado;frame;tiempo;
particular;1.0;4800.0;144
peaton;1.0;9233.33333333;277
particular;2.0;13333.3333333;400
motociclista;1.0;16233.3333333;487
motociclista;2.0;16700.0;501
motociclista;3.0;17800.0;534
particular;3.0;17933.3333333;538
particular;4.0;18400.0;552
particular;5.0;18666.6666667;560
taxi;1.0;19533.3333333;586
peaton;2.0;20400.0;612
particular;6.0;20433.3333333;613
motociclista;4.0;21033.3333333;631
motociclista;5.0;21100.0;633
taxi;2.0;21933.3333333;658
particular;7.0;22733.3333333;682
particular;8.0;25033.3333333;751
particular;9.0;26333.3333333;790
camion;1.0;26733.3333333;802
particular;10.0;27166.6666667;815
particular;11.0;28033.3333333;841
particular;12.0;28066.6666667;842
particular;13.0;29166.6666667;875
camion;2.0;29766.6666667;893
particular;14.0;30733.3333333;922
taxi;3.0;31066.6666667;932
motociclista;6.0;31533.3333333;946
motociclista;7.0;31966.6666667;959
motociclista;8.0;32200.0;966
taxi;4.0;33733.3333333;1012
particular;15.0;34900.0;1047
particular;16.0;35800.0;1074
motociclista;9.0;36566.6666667;1097
particular;17.0;36666.6666667;1100
particular;18.0;37666.6666667;1130
particular;19.0;38666.6666667;1160
motociclista;10.0;59266.6666667;1778
motociclista;11.0;59433.3333333;1783
particular;20.0;63066.6666667;1892
particular;21.0;65066.6666667;1952
particular;22.0;66800.0;2004
particular;23.0;68466.6666667;2054
particular;24.0;69866.6666667;2096
particular;25.0;73266.6666667;2198
particular;26.0;73366.6666667;2201
particular;27.0;74200.0;2226
particular;28.0;85333.3333333;2560
peaton;3.0;93533.3333333;2806
motociclista;12.0;94933.3333333;2848
taxi;5.0;96133.3333333;2884
particular;29.0;96933.3333333;2908
ciclista;1.0;97666.6666667;2930
taxi;6.0;97700.0;2931
particular;30.0;98500.0;2955
taxi;7.0;99166.6666667;2975
taxi;8.0;100400.0;3012
taxi;9.0;101533.333333;3046
particular;31.0;102066.666667;3062
taxi;10.0;102800.0;3084
taxi;11.0;103833.333333;3115
particular;32.0;104733.333333;3142
taxi;12.0;105933.333333;3178
particular;33.0;107133.333333;3214
particular;34.0;107833.333333;3235
motociclista;13.0;109033.333333;3271
particular;35.0;110000.0;3300
particular;36.0;110900.0;3327
motociclista;14.0;110933.333333;3328
motociclista;15.0;111666.666667;3350
particular;37.0;113000.0;3390
taxi;13.0;113166.666667;3395
particular;38.0;114133.333333;3424
particular;39.0;115166.666667;3455
bus;1.0;116300.0;3489
taxi;14.0;116466.666667;3494
particular;40.0;118133.333333;3544
particular;41.0;138600.0;4158
particular;42.0;144333.333333;4330
bus;2.0;145133.333333;4354
particular;43.0;146266.666667;4388
particular;44.0;149266.666667;4478
particular;45.0;153700.0;4611
particular;46.0;154566.666667;4637
particular;47.0;156200.0;4686
particular;48.0;156333.333333;4690
ciclista;2.0;171066.666667;5132
ciclista;3.0;174066.666667;5222
taxi;15.0;176066.666667;5282
motociclista;16.0;176166.666667;5285
particular;49.0;177700.0;5331
