etiqueta;acumulado;frame;tiempo;
bus;1.0;4933.33333333;148
particular;1.0;4966.66666667;149
particular;2.0;9000.0;270
particular;3.0;9633.33333333;289
particular;4.0;13233.3333333;397
bus;2.0;14533.3333333;436
particular;5.0;15900.0;477
taxi;1.0;22233.3333333;667
ciclista;1.0;26966.6666667;809
motociclista;1.0;29166.6666667;875
motociclista;2.0;30600.0;918
motociclista;3.0;30633.3333333;919
motociclista;4.0;31066.6666667;932
motociclista;5.0;31633.3333333;949
motociclista;6.0;31966.6666667;959
particular;6.0;33533.3333333;1006
particular;7.0;34866.6666667;1046
particular;8.0;35500.0;1065
motociclista;7.0;36300.0;1089
motociclista;8.0;37000.0;1110
taxi;2.0;37166.6666667;1115
particular;9.0;38500.0;1155
taxi;3.0;39700.0;1191
particular;10.0;41000.0;1230
taxi;4.0;42066.6666667;1262
particular;11.0;44533.3333333;1336
taxi;5.0;45866.6666667;1376
camion;1.0;46500.0;1395
motociclista;9.0;48300.0;1449
particular;12.0;49700.0;1491
taxi;6.0;50933.3333333;1528
particular;13.0;51866.6666667;1556
particular;14.0;53166.6666667;1595
particular;15.0;54233.3333333;1627
particular;16.0;56166.6666667;1685
taxi;7.0;57166.6666667;1715
bus;3.0;74833.3333333;2245
peaton;1.0;77233.3333333;2317
particular;17.0;86166.6666667;2585
taxi;8.0;86766.6666667;2603
particular;18.0;88566.6666667;2657
particular;19.0;90033.3333333;2701
particular;20.0;92900.0;2787
minivan;1.0;93433.3333333;2803
motociclista;10.0;93900.0;2817
motociclista;11.0;94566.6666667;2837
particular;21.0;95866.6666667;2876
motociclista;12.0;96300.0;2889
particular;22.0;96933.3333333;2908
particular;23.0;100000.0;3000
motociclista;13.0;106600.0;3198
particular;24.0;107766.666667;3233
particular;25.0;108666.666667;3260
particular;26.0;109100.0;3273
particular;27.0;110233.333333;3307
motociclista;14.0;111800.0;3354
motociclista;15.0;112166.666667;3365
particular;28.0;112700.0;3381
taxi;9.0;113666.666667;3410
taxi;10.0;114566.666667;3437
particular;29.0;116300.0;3489
particular;30.0;116833.333333;3505
motociclista;16.0;120700.0;3621
particular;31.0;122333.333333;3670
particular;32.0;127033.333333;3811
particular;33.0;127633.333333;3829
taxi;11.0;129833.333333;3895
particular;34.0;130733.333333;3922
motociclista;17.0;133066.666667;3992
particular;35.0;133766.666667;4013
particular;36.0;134900.0;4047
motociclista;18.0;135566.666667;4067
taxi;12.0;136433.333333;4093
particular;37.0;137700.0;4131
taxi;13.0;138600.0;4158
particular;38.0;139466.666667;4184
particular;39.0;169800.0;5094
particular;40.0;170833.333333;5125
taxi;14.0;173966.666667;5219
particular;41.0;176566.666667;5297
ciclista;2.0;182766.666667;5483
motociclista;19.0;189333.333333;5680
taxi;15.0;189500.0;5685
motociclista;20.0;190133.333333;5704
motociclista;21.0;190833.333333;5725
motociclista;22.0;191566.666667;5747
particular;42.0;191766.666667;5753
particular;43.0;193833.333333;5815
taxi;16.0;195033.333333;5851
particular;44.0;195533.333333;5866
taxi;17.0;199600.0;5988
particular;45.0;200766.666667;6023
taxi;18.0;202300.0;6069
particular;46.0;203300.0;6099
particular;47.0;203366.666667;6101
taxi;19.0;204633.333333;6139
particular;48.0;205366.666667;6161
particular;49.0;206400.0;6192
taxi;20.0;207600.0;6228
motociclista;23.0;207633.333333;6229
particular;50.0;210066.666667;6302
taxi;21.0;211700.0;6351
particular;51.0;212966.666667;6389
particular;52.0;214200.0;6426
taxi;22.0;216066.666667;6482
motociclista;24.0;216766.666667;6503
motociclista;25.0;242000.0;7260
taxi;23.0;246166.666667;7385
particular;53.0;247700.0;7431
minivan;2.0;254300.0;7629
particular;54.0;258366.666667;7751
particular;55.0;260400.0;7812
particular;56.0;260466.666667;7814
motociclista;26.0;267700.0;8031
taxi;24.0;268233.333333;8047
motociclista;27.0;268966.666667;8069
particular;57.0;271900.0;8157
particular;58.0;272633.333333;8179
particular;59.0;273700.0;8211
ciclista;3.0;274000.0;8220
taxi;25.0;276566.666667;8297
particular;60.0;277700.0;8331
particular;61.0;279500.0;8385
particular;62.0;280133.333333;8404
particular;63.0;281966.666667;8459
particular;64.0;282433.333333;8473
motociclista;28.0;283000.0;8490
taxi;26.0;283633.333333;8509
particular;65.0;284866.666667;8546
particular;66.0;285833.333333;8575
motociclista;29.0;287333.333333;8620
taxi;27.0;289866.666667;8696
particular;67.0;291633.333333;8749
particular;68.0;292466.666667;8774
particular;69.0;295833.333333;8875
particular;70.0;326833.333333;9805
particular;71.0;328166.666667;9845
bus;4.0;330566.666667;9917
particular;72.0;331766.666667;9953
particular;73.0;332700.0;9981
particular;74.0;333733.333333;10012
bus;5.0;337200.0;10116
particular;75.0;338633.333333;10159
particular;76.0;341300.0;10239
motociclista;30.0;348333.333333;10450
motociclista;31.0;349366.666667;10481
particular;77.0;352966.666667;10589
bus;6.0;353033.333333;10591
particular;78.0;353833.333333;10615
motociclista;32.0;354166.666667;10625
ciclista;4.0;354533.333333;10636
motociclista;33.0;354700.0;10641
motociclista;34.0;355333.333333;10660
particular;79.0;356133.333333;10684
minivan;3.0;356333.333333;10690
particular;80.0;357500.0;10725
particular;81.0;359600.0;10788
particular;82.0;361300.0;10839
taxi;28.0;362300.0;10869
taxi;29.0;362766.666667;10883
particular;83.0;364466.666667;10934
particular;84.0;365400.0;10962
particular;85.0;366700.0;11001
particular;86.0;367966.666667;11039
particular;87.0;368033.333333;11041
particular;88.0;369066.666667;11072
particular;89.0;369633.333333;11089
particular;90.0;372166.666667;11165
taxi;30.0;374233.333333;11227
taxi;31.0;374366.666667;11231
particular;91.0;375366.666667;11261
particular;92.0;377433.333333;11323
particular;93.0;402366.666667;12071
particular;94.0;405333.333333;12160
taxi;32.0;406966.666667;12209
particular;95.0;420400.0;12612
particular;96.0;421333.333333;12640
particular;97.0;422400.0;12672
particular;98.0;424333.333333;12730
particular;99.0;424766.666667;12743
particular;100.0;426366.666667;12791
ciclista;5.0;429600.0;12888
taxi;33.0;430066.666667;12902
particular;101.0;432033.333333;12961
motociclista;35.0;432566.666667;12977
motociclista;36.0;432933.333333;12988
motociclista;37.0;433633.333333;13009
motociclista;38.0;435900.0;13077
motociclista;39.0;436966.666667;13109
particular;102.0;438133.333333;13144
particular;103.0;438666.666667;13160
taxi;34.0;439566.666667;13187
taxi;35.0;439800.0;13194
taxi;36.0;440866.666667;13226
particular;104.0;441800.0;13254
particular;105.0;443333.333333;13300
particular;106.0;444900.0;13347
particular;107.0;446400.0;13392
minivan;4.0;447966.666667;13439
particular;108.0;449100.0;13473
particular;109.0;450666.666667;13520
particular;110.0;451766.666667;13553
motociclista;40.0;451866.666667;13556
particular;111.0;454366.666667;13631
particular;112.0;456166.666667;13685
motociclista;41.0;457500.0;13725
taxi;37.0;458833.333333;13765
minivan;5.0;469033.333333;14071
taxi;38.0;470700.0;14121
taxi;39.0;478833.333333;14365
particular;113.0;483300.0;14499
particular;114.0;484700.0;14541
minivan;6.0;486166.666667;14585
particular;115.0;488566.666667;14657
particular;116.0;489333.333333;14680
particular;117.0;489900.0;14697
taxi;40.0;490766.666667;14723
particular;118.0;492700.0;14781
particular;119.0;493366.666667;14801
particular;120.0;494700.0;14841
particular;121.0;501333.333333;15040
particular;122.0;509900.0;15297
particular;123.0;510766.666667;15323
particular;124.0;511300.0;15339
particular;125.0;516233.333333;15487
taxi;41.0;517533.333333;15526
particular;126.0;519500.0;15585
particular;127.0;519966.666667;15599
particular;128.0;520533.333333;15616
particular;129.0;521133.333333;15634
