etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19533.3333333;586
taxi;1.0;22333.3333333;670
bus;1.0;23466.6666667;704
taxi;2.0;25000.0;750
particular;1.0;28966.6666667;869
taxi;3.0;29066.6666667;872
particular;2.0;31666.6666667;950
particular;3.0;32766.6666667;983
particular;4.0;33233.3333333;997
particular;5.0;37333.3333333;1120
taxi;4.0;41833.3333333;1255
ciclista;1.0;48933.3333333;1468
peaton;1.0;50066.6666667;1502
particular;6.0;50733.3333333;1522
motociclista;2.0;54200.0;1626
motociclista;3.0;56433.3333333;1693
motociclista;4.0;56800.0;1704
ciclista;2.0;57233.3333333;1717
bus;2.0;58400.0;1752
particular;7.0;58400.0;1752
ciclista;3.0;58433.3333333;1753
particular;8.0;59066.6666667;1772
taxi;5.0;60666.6666667;1820
particular;9.0;61200.0;1836
particular;10.0;61900.0;1857
particular;11.0;62066.6666667;1862
taxi;6.0;62833.3333333;1885
camion;1.0;63200.0;1896
particular;12.0;64266.6666667;1928
taxi;7.0;64300.0;1929
particular;13.0;65366.6666667;1961
particular;14.0;66200.0;1986
taxi;8.0;67400.0;2022
particular;15.0;68733.3333333;2062
particular;16.0;69266.6666667;2078
taxi;9.0;70700.0;2121
taxi;10.0;71100.0;2133
particular;17.0;72200.0;2166
taxi;11.0;73133.3333333;2194
particular;18.0;73733.3333333;2212
taxi;12.0;75166.6666667;2255
particular;19.0;75833.3333333;2275
taxi;13.0;75866.6666667;2276
particular;20.0;76933.3333333;2308
particular;21.0;77166.6666667;2315
motociclista;5.0;99933.3333333;2998
particular;22.0;102500.0;3075
particular;23.0;105466.666667;3164
taxi;14.0;105900.0;3177
taxi;15.0;107866.666667;3236
taxi;16.0;107966.666667;3239
particular;24.0;109666.666667;3290
particular;25.0;112466.666667;3374
particular;26.0;113733.333333;3412
particular;27.0;114033.333333;3421
particular;28.0;117066.666667;3512
particular;29.0;120000.0;3600
particular;30.0;122933.333333;3688
ciclista;4.0;128400.0;3852
peaton;2.0;129066.666667;3872
ciclista;5.0;129700.0;3891
particular;31.0;131866.666667;3956
ciclista;6.0;131866.666667;3956
particular;32.0;133233.333333;3997
motociclista;6.0;135333.333333;4060
motociclista;7.0;135766.666667;4073
motociclista;8.0;136400.0;4092
particular;33.0;137033.333333;4111
ciclista;7.0;137066.666667;4112
taxi;17.0;138600.0;4158
motociclista;9.0;139200.0;4176
particular;34.0;139900.0;4197
motociclista;10.0;140766.666667;4223
particular;35.0;141833.333333;4255
particular;36.0;143200.0;4296
motociclista;11.0;143366.666667;4301
motociclista;12.0;144066.666667;4322
motociclista;13.0;144066.666667;4322
motociclista;14.0;144400.0;4332
particular;37.0;145800.0;4374
particular;38.0;147000.0;4410
particular;39.0;148466.666667;4454
ciclista;8.0;149266.666667;4478
particular;40.0;150166.666667;4505
bus;3.0;150600.0;4518
motociclista;15.0;150833.333333;4525
taxi;18.0;151533.333333;4546
motociclista;16.0;151866.666667;4556
taxi;19.0;152533.333333;4576
particular;41.0;152633.333333;4579
motociclista;17.0;153000.0;4590
particular;42.0;153766.666667;4613
motociclista;18.0;154133.333333;4624
particular;43.0;154666.666667;4640
particular;44.0;155000.0;4650
taxi;20.0;155900.0;4677
particular;45.0;156200.0;4686
taxi;21.0;157733.333333;4732
particular;46.0;158000.0;4740
ciclista;9.0;167600.0;5028
motociclista;19.0;180466.666667;5414
motociclista;20.0;181400.0;5442
particular;47.0;181466.666667;5444
taxi;22.0;183866.666667;5516
particular;48.0;185466.666667;5564
particular;49.0;186333.333333;5590
particular;50.0;187033.333333;5611
minivan;1.0;191500.0;5745
particular;51.0;192533.333333;5776
particular;52.0;193266.666667;5798
particular;53.0;194033.333333;5821
motociclista;21.0;195066.666667;5852
particular;54.0;195100.0;5853
taxi;23.0;196466.666667;5894
particular;55.0;197466.666667;5924
particular;56.0;199000.0;5970
particular;57.0;202533.333333;6076
particular;58.0;204466.666667;6134
peaton;3.0;205733.333333;6172
ciclista;10.0;206800.0;6204
camion;2.0;206933.333333;6208
taxi;24.0;207666.666667;6230
ciclista;11.0;208133.333333;6244
particular;59.0;210633.333333;6319
peaton;4.0;213733.333333;6412
motociclista;22.0;213933.333333;6418
motociclista;23.0;216466.666667;6494
motociclista;24.0;216466.666667;6494
particular;60.0;217333.333333;6520
motociclista;25.0;217833.333333;6535
particular;61.0;218333.333333;6550
ciclista;12.0;218866.666667;6566
taxi;25.0;219800.0;6594
particular;62.0;220433.333333;6613
taxi;26.0;221666.666667;6650
taxi;27.0;221733.333333;6652
particular;63.0;222666.666667;6680
taxi;28.0;222733.333333;6682
taxi;29.0;223933.333333;6718
taxi;30.0;224500.0;6735
particular;64.0;225000.0;6750
particular;65.0;225466.666667;6764
particular;66.0;226600.0;6798
taxi;31.0;227166.666667;6815
bus;4.0;228266.666667;6848
taxi;32.0;229600.0;6888
taxi;33.0;230933.333333;6928
motociclista;26.0;231766.666667;6953
particular;67.0;232500.0;6975
particular;68.0;232866.666667;6986
taxi;34.0;233933.333333;7018
particular;69.0;234100.0;7023
taxi;35.0;234833.333333;7045
particular;70.0;235700.0;7071
particular;71.0;236433.333333;7093
particular;72.0;236733.333333;7102
particular;73.0;238800.0;7164
particular;74.0;244066.666667;7322
particular;75.0;256733.333333;7702
particular;76.0;258966.666667;7769
particular;77.0;263500.0;7905
taxi;36.0;263800.0;7914
particular;78.0;265000.0;7950
particular;79.0;267466.666667;8024
particular;80.0;268400.0;8052
particular;81.0;270933.333333;8128
particular;82.0;271800.0;8154
particular;83.0;271800.0;8154
particular;84.0;273933.333333;8218
taxi;37.0;277000.0;8310
particular;85.0;278533.333333;8356
particular;86.0;283533.333333;8506
motociclista;27.0;284966.666667;8549
ciclista;13.0;289166.666667;8675
motociclista;28.0;289200.0;8676
particular;87.0;289666.666667;8690
taxi;38.0;290000.0;8700
ciclista;14.0;290333.333333;8710
particular;88.0;293166.666667;8795
particular;89.0;296466.666667;8894
taxi;39.0;297000.0;8910
taxi;40.0;299433.333333;8983
particular;90.0;301933.333333;9058
particular;91.0;301966.666667;9059
particular;92.0;302233.333333;9067
taxi;41.0;302733.333333;9082
motociclista;29.0;303133.333333;9094
particular;93.0;303566.666667;9107
particular;94.0;304666.666667;9140
particular;95.0;305466.666667;9164
particular;96.0;306133.333333;9184
particular;97.0;307333.333333;9220
taxi;42.0;307866.666667;9236
particular;98.0;309333.333333;9280
taxi;43.0;309433.333333;9283
taxi;44.0;310266.666667;9308
particular;99.0;311900.0;9357
motociclista;30.0;312000.0;9360
motociclista;31.0;312600.0;9378
motociclista;32.0;313033.333333;9391
motociclista;33.0;314066.666667;9422
particular;100.0;314266.666667;9428
particular;101.0;315833.333333;9475
motociclista;34.0;317600.0;9528
taxi;45.0;318666.666667;9560
motociclista;35.0;340366.666667;10211
particular;102.0;340433.333333;10213
particular;103.0;341600.0;10248
particular;104.0;345800.0;10374
particular;105.0;349800.0;10494
motociclista;36.0;350433.333333;10513
particular;106.0;351533.333333;10546
particular;107.0;353133.333333;10594
particular;108.0;354200.0;10626
bus;5.0;355933.333333;10678
particular;109.0;357600.0;10728
taxi;46.0;358100.0;10743
taxi;47.0;360733.333333;10822
particular;110.0;361566.666667;10847
motociclista;37.0;363100.0;10893
motociclista;38.0;363966.666667;10919
taxi;48.0;364966.666667;10949
taxi;49.0;366400.0;10992
peaton;5.0;367100.0;11013
particular;111.0;367533.333333;11026
particular;112.0;370166.666667;11105
ciclista;15.0;373233.333333;11197
ciclista;16.0;374133.333333;11224
motociclista;39.0;375066.666667;11252
particular;113.0;375266.666667;11258
particular;114.0;375733.333333;11272
ciclista;17.0;376533.333333;11296
motociclista;40.0;376700.0;11301
peaton;6.0;377333.333333;11320
taxi;50.0;377533.333333;11326
taxi;51.0;378666.666667;11360
particular;115.0;379600.0;11388
taxi;52.0;379866.666667;11396
taxi;53.0;380466.666667;11414
bus;6.0;383733.333333;11512
particular;116.0;385266.666667;11558
particular;117.0;385800.0;11574
taxi;54.0;387466.666667;11624
particular;118.0;387600.0;11628
taxi;55.0;388900.0;11667
motociclista;41.0;388933.333333;11668
particular;119.0;390366.666667;11711
motociclista;42.0;391166.666667;11735
particular;120.0;391666.666667;11750
particular;121.0;392733.333333;11782
particular;122.0;393533.333333;11806
particular;123.0;394566.666667;11837
particular;124.0;394700.0;11841
particular;125.0;395666.666667;11870
taxi;56.0;396400.0;11892
taxi;57.0;397500.0;11925
particular;126.0;398233.333333;11947
peaton;7.0;416300.0;12489
motociclista;43.0;419833.333333;12595
particular;127.0;421166.666667;12635
particular;128.0;424533.333333;12736
particular;129.0;425200.0;12756
particular;130.0;425366.666667;12761
particular;131.0;427800.0;12834
motociclista;44.0;428200.0;12846
taxi;58.0;429966.666667;12899
particular;132.0;440133.333333;13204
particular;133.0;442933.333333;13288
particular;134.0;443766.666667;13313
particular;135.0;446000.0;13380
peaton;8.0;448000.0;13440
taxi;59.0;448000.0;13440
ciclista;18.0;449800.0;13494
ciclista;19.0;450500.0;13515
peaton;9.0;451266.666667;13538
ciclista;20.0;452933.333333;13588
particular;136.0;454033.333333;13621
motociclista;45.0;455733.333333;13672
motociclista;46.0;456366.666667;13691
taxi;60.0;456600.0;13698
motociclista;47.0;456666.666667;13700
ciclista;21.0;458000.0;13740
particular;137.0;458533.333333;13756
particular;138.0;459566.666667;13787
camion;3.0;460500.0;13815
particular;139.0;460833.333333;13825
particular;140.0;461866.666667;13856
taxi;61.0;462600.0;13878
ciclista;22.0;464000.0;13920
particular;141.0;464800.0;13944
motociclista;48.0;465400.0;13962
taxi;62.0;466166.666667;13985
particular;142.0;467000.0;14010
particular;143.0;467433.333333;14023
particular;144.0;468166.666667;14045
camion;4.0;469666.666667;14090
camion;5.0;470100.0;14103
particular;145.0;470833.333333;14125
particular;146.0;473233.333333;14197
particular;147.0;473366.666667;14201
motociclista;49.0;474800.0;14244
particular;148.0;474933.333333;14248
motociclista;50.0;475033.333333;14251
motociclista;51.0;476000.0;14280
particular;149.0;476266.666667;14288
ciclista;23.0;481500.0;14445
peaton;10.0;484200.0;14526
particular;150.0;501500.0;15045
motociclista;52.0;502433.333333;15073
taxi;63.0;503200.0;15096
particular;151.0;504200.0;15126
particular;152.0;506400.0;15192
particular;153.0;509033.333333;15271
particular;154.0;509033.333333;15271
particular;155.0;510066.666667;15302
particular;156.0;515700.0;15471
particular;157.0;516066.666667;15482
particular;158.0;516866.666667;15506
taxi;64.0;518266.666667;15548
particular;159.0;519933.333333;15598
particular;160.0;523933.333333;15718
particular;161.0;524966.666667;15749
ciclista;24.0;531533.333333;15946
motociclista;53.0;534600.0;16038
particular;162.0;535466.666667;16064
bus;7.0;535466.666667;16064
ciclista;25.0;536033.333333;16081
motociclista;54.0;536166.666667;16085
motociclista;55.0;536933.333333;16108
motociclista;56.0;537066.666667;16112
particular;163.0;537466.666667;16124
peaton;11.0;538700.0;16161
taxi;65.0;538866.666667;16166
particular;164.0;540266.666667;16208
taxi;66.0;540400.0;16212
particular;165.0;541266.666667;16238
particular;166.0;542533.333333;16276
particular;167.0;544400.0;16332
particular;168.0;544700.0;16341
particular;169.0;545666.666667;16370
motociclista;57.0;546100.0;16383
particular;170.0;546533.333333;16396
particular;171.0;547166.666667;16415
motociclista;58.0;547666.666667;16430
motociclista;59.0;548333.333333;16450
camion;6.0;550533.333333;16516
particular;172.0;551600.0;16548
camion;7.0;552366.666667;16571
particular;173.0;553766.666667;16613
taxi;67.0;554200.0;16626
motociclista;60.0;554600.0;16638
particular;174.0;554700.0;16641
particular;175.0;556400.0;16692
particular;176.0;557100.0;16713
peaton;12.0;562000.0;16860
motociclista;61.0;567266.666667;17018
motociclista;62.0;578900.0;17367
motociclista;63.0;580000.0;17400
particular;177.0;582666.666667;17480
particular;178.0;583933.333333;17518
particular;179.0;585500.0;17565
particular;180.0;587100.0;17613
particular;181.0;587733.333333;17632
particular;182.0;589433.333333;17683
particular;183.0;590400.0;17712
particular;184.0;592133.333333;17764
particular;185.0;593866.666667;17816
particular;186.0;598166.666667;17945
particular;187.0;600000.0;18000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;900.1
particular;187.0;900.1
taxi;67.0;900.1
motociclista;63.0;900.1
bus;7.0;900.1
camion;7.0;900.1
minivan;1.0;900.1
ciclista;25.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;900.1
particular;187.0;900.1
taxi;67.0;900.1
motociclista;63.0;900.1
bus;7.0;900.1
camion;7.0;900.1
minivan;1.0;900.1
ciclista;25.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
