etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
taxi;1.0;2833.33333333;85
particular;2.0;3766.66666667;113
particular;3.0;5700.0;171
particular;4.0;7166.66666667;215
particular;5.0;8566.66666667;257
particular;6.0;10900.0;327
particular;7.0;12066.6666667;362
particular;8.0;13300.0;399
taxi;2.0;13333.3333333;400
particular;9.0;19166.6666667;575
particular;10.0;40766.6666667;1223
ciclista;1.0;44566.6666667;1337
bus;1.0;44766.6666667;1343
bus;2.0;48233.3333333;1447
particular;11.0;48600.0;1458
motociclista;1.0;49166.6666667;1475
particular;12.0;50766.6666667;1523
particular;13.0;52300.0;1569
particular;14.0;53066.6666667;1592
particular;15.0;53166.6666667;1595
particular;16.0;57833.3333333;1735
particular;17.0;70633.3333333;2119
taxi;3.0;72033.3333333;2161
ciclista;2.0;72933.3333333;2188
particular;18.0;73233.3333333;2197
particular;19.0;75033.3333333;2251
particular;20.0;80033.3333333;2401
bus;3.0;80233.3333333;2407
particular;21.0;81333.3333333;2440
particular;22.0;82600.0;2478
particular;23.0;83700.0;2511
particular;24.0;85100.0;2553
particular;25.0;86233.3333333;2587
particular;26.0;86633.3333333;2599
particular;27.0;88633.3333333;2659
particular;28.0;91900.0;2757
particular;29.0;93433.3333333;2803
motociclista;2.0;94166.6666667;2825
particular;30.0;94566.6666667;2837
particular;31.0;97633.3333333;2929
taxi;4.0;101966.666667;3059
particular;32.0;125333.333333;3760
particular;33.0;128800.0;3864
particular;34.0;131366.666667;3941
particular;35.0;133900.0;4017
particular;36.0;135266.666667;4058
particular;37.0;137566.666667;4127
peaton;1.0;140200.0;4206
bus;4.0;141066.666667;4232
peaton;2.0;148733.333333;4462
particular;38.0;149233.333333;4477
motociclista;3.0;149666.666667;4490
particular;39.0;150466.666667;4514
particular;40.0;152666.666667;4580
particular;41.0;155200.0;4656
particular;42.0;155600.0;4668
particular;43.0;156633.333333;4699
motociclista;4.0;157033.333333;4711
particular;44.0;158366.666667;4751
particular;45.0;158966.666667;4769
particular;46.0;160766.666667;4823
particular;47.0;162100.0;4863
particular;48.0;163500.0;4905
peaton;3.0;163933.333333;4918
motociclista;5.0;164333.333333;4930
particular;49.0;169900.0;5097
motociclista;6.0;170233.333333;5107
ciclista;3.0;172533.333333;5176
particular;50.0;172733.333333;5182
particular;51.0;174933.333333;5248
bus;5.0;178366.666667;5351
ciclista;4.0;184166.666667;5525
particular;52.0;204900.0;6147
particular;53.0;209500.0;6285
particular;54.0;210300.0;6309
motociclista;7.0;210633.333333;6319
