etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;1966.66666667;59
particular;3.0;3700.0;111
particular;4.0;5200.0;156
particular;5.0;6400.0;192
particular;6.0;6666.66666667;200
particular;7.0;8033.33333333;241
particular;8.0;8066.66666667;242
taxi;1.0;8966.66666667;269
particular;9.0;9333.33333333;280
particular;10.0;10066.6666667;302
minivan;1.0;10166.6666667;305
particular;11.0;11066.6666667;332
particular;12.0;12100.0;363
particular;13.0;13600.0;408
particular;14.0;15333.3333333;460
particular;15.0;16466.6666667;494
particular;16.0;42566.6666667;1277
motociclista;1.0;43733.3333333;1312
particular;17.0;45166.6666667;1355
particular;18.0;45833.3333333;1375
particular;19.0;47800.0;1434
motociclista;2.0;48500.0;1455
particular;20.0;49966.6666667;1499
particular;21.0;51233.3333333;1537
particular;22.0;52433.3333333;1573
particular;23.0;54666.6666667;1640
minivan;2.0;55100.0;1653
bus;1.0;55133.3333333;1654
particular;24.0;56566.6666667;1697
taxi;2.0;57200.0;1716
peaton;1.0;57266.6666667;1718
taxi;3.0;59833.3333333;1795
particular;25.0;64433.3333333;1933
motociclista;3.0;67633.3333333;2029
motociclista;4.0;68766.6666667;2063
motociclista;5.0;70366.6666667;2111
particular;26.0;70433.3333333;2113
motociclista;6.0;71066.6666667;2132
particular;27.0;71300.0;2139
motociclista;7.0;72366.6666667;2171
particular;28.0;72633.3333333;2179
particular;29.0;72766.6666667;2183
particular;30.0;74766.6666667;2243
particular;31.0;77333.3333333;2320
taxi;4.0;79700.0;2391
particular;32.0;80866.6666667;2426
taxi;5.0;81400.0;2442
motociclista;8.0;81933.3333333;2458
particular;33.0;83433.3333333;2503
particular;34.0;85466.6666667;2564
particular;35.0;86766.6666667;2603
particular;36.0;88433.3333333;2653
particular;37.0;89533.3333333;2686
motociclista;9.0;90566.6666667;2717
motociclista;10.0;123233.333333;3697
motociclista;11.0;124100.0;3723
particular;38.0;124966.666667;3749
particular;39.0;127166.666667;3815
taxi;6.0;131900.0;3957
particular;40.0;134466.666667;4034
taxi;7.0;136400.0;4092
particular;41.0;148100.0;4443
motociclista;12.0;148500.0;4455
motociclista;13.0;148700.0;4461
particular;42.0;150300.0;4509
particular;43.0;150566.666667;4517
particular;44.0;153100.0;4593
taxi;8.0;154400.0;4632
particular;45.0;155300.0;4659
particular;46.0;158833.333333;4765
bus;2.0;160633.333333;4819
motociclista;14.0;161766.666667;4853
motociclista;15.0;163633.333333;4909
particular;47.0;164100.0;4923
particular;48.0;164966.666667;4949
particular;49.0;168100.0;5043
particular;50.0;173466.666667;5204
particular;51.0;174800.0;5244
particular;52.0;185733.333333;5572
taxi;9.0;203666.666667;6110
particular;53.0;204266.666667;6128
particular;54.0;208866.666667;6266
particular;55.0;210033.333333;6301
particular;56.0;210633.333333;6319
particular;57.0;215166.666667;6455
particular;58.0;216000.0;6480
particular;59.0;217166.666667;6515
particular;60.0;218333.333333;6550
peaton;2.0;226800.0;6804
ciclista;1.0;228366.666667;6851
ciclista;2.0;230033.333333;6901
motociclista;16.0;231366.666667;6941
taxi;10.0;232433.333333;6973
motociclista;17.0;233766.666667;7013
particular;61.0;234066.666667;7022
particular;62.0;236566.666667;7097
particular;63.0;237233.333333;7117
particular;64.0;238500.0;7155
motociclista;18.0;238566.666667;7157
motociclista;19.0;240533.333333;7216
particular;65.0;240966.666667;7229
motociclista;20.0;241600.0;7248
particular;66.0;241900.0;7257
bus;3.0;245033.333333;7351
particular;67.0;245966.666667;7379
particular;68.0;247666.666667;7430
particular;69.0;248533.333333;7456
taxi;11.0;249733.333333;7492
particular;70.0;251666.666667;7550
particular;71.0;252900.0;7587
particular;72.0;254500.0;7635
motociclista;21.0;255733.333333;7672
motociclista;22.0;258133.333333;7744
motociclista;23.0;258566.666667;7757
motociclista;24.0;280900.0;8427
taxi;12.0;283933.333333;8518
particular;73.0;285533.333333;8566
particular;74.0;286000.0;8580
particular;75.0;289366.666667;8681
particular;76.0;289466.666667;8684
motociclista;25.0;290166.666667;8705
particular;77.0;291700.0;8751
particular;78.0;292233.333333;8767
particular;79.0;294733.333333;8842
particular;80.0;296366.666667;8891
particular;81.0;297633.333333;8929
taxi;13.0;299233.333333;8977
particular;82.0;302100.0;9063
peaton;3.0;303500.0;9105
peaton;4.0;304800.0;9144
taxi;14.0;307200.0;9216
motociclista;26.0;309266.666667;9278
motociclista;27.0;309966.666667;9299
ciclista;3.0;310366.666667;9311
peaton;5.0;311500.0;9345
particular;83.0;312600.0;9378
camion;1.0;315166.666667;9455
particular;84.0;316900.0;9507
motociclista;28.0;318766.666667;9563
particular;85.0;320366.666667;9611
taxi;15.0;321200.0;9636
particular;86.0;321633.333333;9649
motociclista;29.0;322233.333333;9667
motociclista;30.0;323100.0;9693
particular;87.0;324000.0;9720
particular;88.0;325033.333333;9751
particular;89.0;326700.0;9801
particular;90.0;327566.666667;9827
bus;4.0;328800.0;9864
particular;91.0;329100.0;9873
particular;92.0;330366.666667;9911
bus;5.0;331966.666667;9959
particular;93.0;332900.0;9987
particular;94.0;334433.333333;10033
taxi;16.0;335533.333333;10066
taxi;17.0;335966.666667;10079
taxi;18.0;338033.333333;10141
particular;95.0;338166.666667;10145
motociclista;31.0;366966.666667;11009
motociclista;32.0;369500.0;11085
particular;96.0;371233.333333;11137
particular;97.0;371700.0;11151
particular;98.0;372100.0;11163
particular;99.0;373800.0;11214
minivan;3.0;376733.333333;11302
particular;100.0;379266.666667;11378
particular;101.0;382300.0;11469
particular;102.0;382900.0;11487
particular;103.0;386466.666667;11594
motociclista;33.0;387400.0;11622
particular;104.0;388266.666667;11648
motociclista;34.0;389400.0;11682
particular;105.0;391733.333333;11752
camion;2.0;394933.333333;11848
motociclista;35.0;396433.333333;11893
particular;106.0;397333.333333;11920
particular;107.0;398366.666667;11951
particular;108.0;398766.666667;11963
motociclista;36.0;399900.0;11997
taxi;19.0;402300.0;12069
particular;109.0;404400.0;12132
particular;110.0;405233.333333;12157
particular;111.0;406766.666667;12203
particular;112.0;410033.333333;12301
motociclista;37.0;443166.666667;13295
particular;113.0;445300.0;13359
particular;114.0;447133.333333;13414
particular;115.0;448800.0;13464
particular;116.0;449433.333333;13483
particular;117.0;451566.666667;13547
particular;118.0;454900.0;13647
particular;119.0;468133.333333;14044
particular;120.0;470366.666667;14111
particular;121.0;471833.333333;14155
particular;122.0;472900.0;14187
motociclista;38.0;473433.333333;14203
particular;123.0;474433.333333;14233
motociclista;39.0;474866.666667;14246
particular;124.0;475800.0;14274
particular;125.0;477166.666667;14315
particular;126.0;477700.0;14331
motociclista;40.0;478100.0;14343
particular;127.0;481700.0;14451
taxi;20.0;486500.0;14595
taxi;21.0;488433.333333;14653
bus;6.0;488633.333333;14659
particular;128.0;489766.666667;14693
particular;129.0;490466.666667;14714
particular;130.0;491966.666667;14759
particular;131.0;492500.0;14775
particular;132.0;493733.333333;14812
motociclista;41.0;522500.0;15675
particular;133.0;523500.0;15705
particular;134.0;525733.333333;15772
taxi;22.0;527100.0;15813
particular;135.0;528433.333333;15853
particular;136.0;530233.333333;15907
motociclista;42.0;530533.333333;15916
particular;137.0;531066.666667;15932
taxi;23.0;535000.0;16050
motociclista;43.0;536866.666667;16106
particular;138.0;538200.0;16146
particular;139.0;540300.0;16209
motociclista;44.0;547300.0;16419
motociclista;45.0;548266.666667;16448
particular;140.0;549700.0;16491
motociclista;46.0;550133.333333;16504
particular;141.0;550466.666667;16514
particular;142.0;551300.0;16539
taxi;24.0;552700.0;16581
particular;143.0;553566.666667;16607
particular;144.0;554566.666667;16637
particular;145.0;555933.333333;16678
particular;146.0;559700.0;16791
particular;147.0;560633.333333;16819
particular;148.0;563166.666667;16895
particular;149.0;564100.0;16923
particular;150.0;565300.0;16959
particular;151.0;567566.666667;17027
particular;152.0;570333.333333;17110
particular;153.0;571366.666667;17141
motociclista;47.0;571666.666667;17150
particular;154.0;574066.666667;17222
particular;155.0;575633.333333;17269
particular;156.0;576333.333333;17290
particular;157.0;577566.666667;17327
particular;158.0;583966.666667;17519
taxi;25.0;585733.333333;17572
particular;159.0;589433.333333;17683


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.1
particular;159.0;900.1
taxi;25.0;900.1
motociclista;47.0;900.1
bus;6.0;900.1
camion;2.0;900.1
minivan;3.0;900.1
ciclista;3.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
