etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
peaton;1.0;8633.33333333;259
motociclista;1.0;12733.3333333;382
peaton;2.0;18166.6666667;545
ciclista;1.0;19333.3333333;580
peaton;3.0;19333.3333333;580
particular;1.0;19533.3333333;586
particular;2.0;28200.0;846
minivan;1.0;32733.3333333;982
particular;3.0;42400.0;1272
particular;4.0;44700.0;1341
camion;1.0;53433.3333333;1603
particular;5.0;72233.3333333;2167
particular;6.0;88466.6666667;2654
motociclista;2.0;98066.6666667;2942
motociclista;3.0;177000.0;5310
peaton;4.0;183466.666667;5504
particular;7.0;185533.333333;5566
particular;8.0;187000.0;5610
taxi;2.0;191766.666667;5753
particular;9.0;197666.666667;5930
ciclista;2.0;202066.666667;6062
peaton;5.0;219633.333333;6589
peaton;6.0;232566.666667;6977
particular;10.0;233766.666667;7013
particular;11.0;238233.333333;7147
bus;1.0;265666.666667;7970
particular;12.0;285333.333333;8560
motociclista;4.0;296733.333333;8902
peaton;7.0;323733.333333;9712
minivan;2.0;337766.666667;10133
minivan;3.0;342900.0;10287
particular;13.0;344466.666667;10334
particular;14.0;345833.333333;10375
bus;2.0;349233.333333;10477
peaton;8.0;354633.333333;10639
particular;15.0;355000.0;10650
peaton;9.0;400866.666667;12026
particular;16.0;419200.0;12576
particular;17.0;420066.666667;12602
particular;18.0;422566.666667;12677
minivan;4.0;434600.0;13038
particular;19.0;442466.666667;13274
bus;3.0;444933.333333;13348
minivan;5.0;471200.0;14136
particular;20.0;482500.0;14475
taxi;3.0;488266.666667;14648
peaton;10.0;495500.0;14865
particular;21.0;497600.0;14928
peaton;11.0;497666.666667;14930
motociclista;5.0;499833.333333;14995
motociclista;6.0;508433.333333;15253
taxi;4.0;511833.333333;15355
peaton;12.0;518600.0;15558
peaton;13.0;526800.0;15804
peaton;14.0;533800.0;16014
peaton;15.0;534266.666667;16028
peaton;16.0;539300.0;16179
motociclista;7.0;559933.333333;16798
particular;22.0;579600.0;17388
taxi;5.0;596533.333333;17896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;900.1
particular;22.0;900.1
taxi;5.0;900.1
motociclista;7.0;900.1
bus;3.0;900.1
camion;1.0;900.1
minivan;5.0;900.1
ciclista;2.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;900.1
particular;22.0;900.1
taxi;5.0;900.1
motociclista;7.0;900.1
bus;3.0;900.1
camion;1.0;900.1
minivan;5.0;900.1
ciclista;2.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
