etiqueta;acumulado;frame;tiempo;
particular;1.0;10866.6666667;326
peaton;1.0;16066.6666667;482
particular;2.0;19166.6666667;575
taxi;1.0;22033.3333333;661
particular;3.0;23000.0;690
taxi;2.0;24633.3333333;739
particular;4.0;24733.3333333;742
particular;5.0;25733.3333333;772
particular;6.0;27366.6666667;821
particular;7.0;29500.0;885
particular;8.0;31500.0;945
particular;9.0;32700.0;981
particular;10.0;34733.3333333;1042
particular;11.0;36166.6666667;1085
particular;12.0;36766.6666667;1103
motociclista;1.0;45100.0;1353
taxi;3.0;47533.3333333;1426
peaton;2.0;50200.0;1506
peaton;3.0;51733.3333333;1552
taxi;4.0;56366.6666667;1691
taxi;5.0;57633.3333333;1729
particular;13.0;58366.6666667;1751
particular;14.0;59566.6666667;1787
peaton;4.0;61833.3333333;1855
camion;1.0;63466.6666667;1904
particular;15.0;65433.3333333;1963
camion;2.0;67100.0;2013
particular;16.0;67633.3333333;2029
taxi;6.0;68700.0;2061
particular;17.0;70666.6666667;2120
particular;18.0;72100.0;2163
particular;19.0;72100.0;2163
particular;20.0;73566.6666667;2207
taxi;7.0;74066.6666667;2222
taxi;8.0;74900.0;2247
particular;21.0;76366.6666667;2291
particular;22.0;76900.0;2307
particular;23.0;77966.6666667;2339
particular;24.0;80533.3333333;2416
peaton;5.0;89333.3333333;2680
taxi;9.0;92400.0;2772
motociclista;2.0;100300.0;3009
particular;25.0;100700.0;3021
motociclista;3.0;101900.0;3057
particular;26.0;103400.0;3102
particular;27.0;103566.666667;3107
taxi;10.0;103966.666667;3119
particular;28.0;105600.0;3168
particular;29.0;106633.333333;3199
motociclista;4.0;108600.0;3258
particular;30.0;110066.666667;3302
particular;31.0;110900.0;3327
motociclista;5.0;112266.666667;3368
particular;32.0;117700.0;3531
ciclista;1.0;128500.0;3855
particular;33.0;128766.666667;3863
ciclista;2.0;129300.0;3879
motociclista;6.0;135166.666667;4055
taxi;11.0;135900.0;4077
motociclista;7.0;136233.333333;4087
bus;1.0;136900.0;4107
taxi;12.0;137333.333333;4120
taxi;13.0;137366.666667;4121
motociclista;8.0;137533.333333;4126
motociclista;9.0;138100.0;4143
taxi;14.0;138366.666667;4151
motociclista;10.0;138833.333333;4165
ciclista;3.0;139433.333333;4183
taxi;15.0;140233.333333;4207
motociclista;11.0;140566.666667;4217
particular;34.0;142500.0;4275
taxi;16.0;143366.666667;4301
taxi;17.0;143900.0;4317
particular;35.0;144900.0;4347
taxi;18.0;146500.0;4395
particular;36.0;147400.0;4422
particular;37.0;147400.0;4422
taxi;19.0;148500.0;4455
particular;38.0;149766.666667;4493
taxi;20.0;151400.0;4542
taxi;21.0;152166.666667;4565
particular;39.0;152700.0;4581
particular;40.0;153766.666667;4613
taxi;22.0;155433.333333;4663
particular;41.0;155700.0;4671
particular;42.0;156200.0;4686
particular;43.0;156833.333333;4705
particular;44.0;158066.666667;4742
ciclista;4.0;164300.0;4929
peaton;6.0;169833.333333;5095
motociclista;12.0;179766.666667;5393
particular;45.0;180933.333333;5428
motociclista;13.0;181400.0;5442
motociclista;14.0;181900.0;5457
particular;46.0;184500.0;5535
particular;47.0;184566.666667;5537
particular;48.0;187366.666667;5621
motociclista;15.0;187833.333333;5635
motociclista;16.0;187866.666667;5636
particular;49.0;190366.666667;5711
particular;50.0;190366.666667;5711
minivan;1.0;190366.666667;5711
particular;51.0;192300.0;5769
taxi;23.0;192366.666667;5771
motociclista;17.0;193500.0;5805
particular;52.0;194633.333333;5839
taxi;24.0;196633.333333;5899
particular;53.0;197733.333333;5932
particular;54.0;199266.666667;5978
peaton;7.0;200800.0;6024
particular;55.0;201833.333333;6055
particular;56.0;203200.0;6096
particular;57.0;206966.666667;6209
ciclista;5.0;208100.0;6243
ciclista;6.0;209066.666667;6272
ciclista;7.0;212633.333333;6379
particular;58.0;216866.666667;6506
taxi;25.0;217666.666667;6530
motociclista;18.0;218000.0;6540
particular;59.0;218900.0;6567
motociclista;19.0;218933.333333;6568
bus;2.0;220700.0;6621
particular;60.0;220866.666667;6626
particular;61.0;221800.0;6654
taxi;26.0;222333.333333;6670
particular;62.0;223500.0;6705
particular;63.0;224300.0;6729
motociclista;20.0;224633.333333;6739
particular;64.0;225833.333333;6775
particular;65.0;225833.333333;6775
taxi;27.0;226566.666667;6797
particular;66.0;226833.333333;6805
particular;67.0;227400.0;6822
particular;68.0;228166.666667;6845
particular;69.0;228700.0;6861
taxi;28.0;230266.666667;6908
particular;70.0;230900.0;6927
particular;71.0;231233.333333;6937
particular;72.0;232100.0;6963
particular;73.0;233166.666667;6995
particular;74.0;233666.666667;7010
particular;75.0;234700.0;7041
bus;3.0;235700.0;7071
taxi;29.0;236033.333333;7081
motociclista;21.0;236366.666667;7091
taxi;30.0;236933.333333;7108
particular;76.0;251966.666667;7559
motociclista;22.0;258666.666667;7760
particular;77.0;259000.0;7770
particular;78.0;260566.666667;7817
particular;79.0;263266.666667;7898
motociclista;23.0;263400.0;7902
taxi;31.0;266000.0;7980
particular;80.0;267633.333333;8029
particular;81.0;268000.0;8040
particular;82.0;270433.333333;8113
particular;83.0;271800.0;8154
particular;84.0;273033.333333;8191
motociclista;24.0;279400.0;8382
taxi;32.0;280000.0;8400
particular;85.0;286000.0;8580
ciclista;8.0;286100.0;8583
particular;86.0;287400.0;8622
ciclista;9.0;287533.333333;8626
peaton;8.0;288433.333333;8653
ciclista;10.0;290100.0;8703
peaton;9.0;290666.666667;8720
motociclista;25.0;293633.333333;8809
motociclista;26.0;294033.333333;8821
ciclista;11.0;294666.666667;8840
ciclista;12.0;294700.0;8841
particular;87.0;294900.0;8847
motociclista;27.0;296166.666667;8885
motociclista;28.0;296566.666667;8897
taxi;33.0;297733.333333;8932
taxi;34.0;299266.666667;8978
particular;88.0;300233.333333;9007
particular;89.0;301566.666667;9047
particular;90.0;302900.0;9087
particular;91.0;303433.333333;9103
taxi;35.0;304100.0;9123
motociclista;29.0;304333.333333;9130
motociclista;30.0;304866.666667;9146
particular;92.0;305966.666667;9179
particular;93.0;306300.0;9189
motociclista;31.0;307766.666667;9233
motociclista;32.0;307900.0;9237
motociclista;33.0;309066.666667;9272
motociclista;34.0;309166.666667;9275
particular;94.0;310433.333333;9313
motociclista;35.0;311300.0;9339
motociclista;36.0;311633.333333;9349
particular;95.0;311700.0;9351
camion;3.0;312433.333333;9373
particular;96.0;313566.666667;9407
taxi;36.0;314166.666667;9425
motociclista;37.0;315366.666667;9461
particular;97.0;315466.666667;9464
particular;98.0;340933.333333;10228
particular;99.0;341466.666667;10244
taxi;37.0;341833.333333;10255
camion;4.0;345233.333333;10357
particular;100.0;345900.0;10377
ciclista;13.0;367533.333333;11026
particular;101.0;368966.666667;11069
peaton;10.0;369966.666667;11099
ciclista;14.0;373100.0;11193
motociclista;38.0;373966.666667;11219
motociclista;39.0;374366.666667;11231
ciclista;15.0;375166.666667;11255
particular;102.0;375366.666667;11261
motociclista;40.0;376500.0;11295
particular;103.0;377300.0;11319
motociclista;41.0;377700.0;11331
particular;104.0;378433.333333;11353
taxi;38.0;379533.333333;11386
taxi;39.0;383500.0;11505
motociclista;42.0;384100.0;11523
motociclista;43.0;384500.0;11535
particular;105.0;386533.333333;11596
particular;106.0;387566.666667;11627
particular;107.0;388500.0;11655
taxi;40.0;388833.333333;11665
particular;108.0;389833.333333;11695
taxi;41.0;391166.666667;11735
taxi;42.0;392233.333333;11767
particular;109.0;393966.666667;11819
particular;110.0;395300.0;11859
taxi;43.0;396466.666667;11894
taxi;44.0;396566.666667;11897
particular;111.0;397333.333333;11920
taxi;45.0;397766.666667;11933
taxi;46.0;398633.333333;11959
taxi;47.0;398733.333333;11962
taxi;48.0;399300.0;11979
particular;112.0;420300.0;12609
taxi;49.0;421233.333333;12637
motociclista;44.0;422633.333333;12679
taxi;50.0;423500.0;12705
particular;113.0;424400.0;12732
taxi;51.0;424766.666667;12743
particular;114.0;426566.666667;12797
particular;115.0;430566.666667;12917
particular;116.0;433133.333333;12994
particular;117.0;435166.666667;13055
particular;118.0;438000.0;13140
particular;119.0;440833.333333;13225
particular;120.0;442966.666667;13289
particular;121.0;443900.0;13317
peaton;11.0;454833.333333;13645
motociclista;45.0;455433.333333;13663
motociclista;46.0;455500.0;13665
peaton;12.0;457100.0;13713
particular;122.0;457566.666667;13727
motociclista;47.0;458433.333333;13753
motociclista;48.0;458466.666667;13754
particular;123.0;459266.666667;13778
camion;5.0;459366.666667;13781
