etiqueta;acumulado;frame;tiempo;
peaton;1.0;5633.33333333;169
peaton;2.0;6633.33333333;199
particular;1.0;22300.0;669
particular;2.0;30066.6666667;902
peaton;3.0;36633.3333333;1099
taxi;1.0;44200.0;1326
particular;3.0;46733.3333333;1402
particular;4.0;48400.0;1452
particular;5.0;55466.6666667;1664
peaton;4.0;62600.0;1878
peaton;5.0;65366.6666667;1961
peaton;6.0;69633.3333333;2089
motociclista;1.0;82400.0;2472
peaton;7.0;87233.3333333;2617
particular;6.0;108033.333333;3241
ciclista;1.0;113966.666667;3419
particular;7.0;119400.0;3582
peaton;8.0;128300.0;3849
bus;1.0;132900.0;3987
peaton;9.0;141066.666667;4232
motociclista;2.0;143466.666667;4304
peaton;10.0;148366.666667;4451
motociclista;3.0;156333.333333;4690
peaton;11.0;164333.333333;4930
peaton;12.0;172266.666667;5168
peaton;13.0;175066.666667;5252
peaton;14.0;186766.666667;5603
taxi;2.0;202133.333333;6064
peaton;15.0;207900.0;6237
peaton;16.0;216966.666667;6509
peaton;17.0;233133.333333;6994
peaton;18.0;243533.333333;7306
taxi;3.0;256633.333333;7699
ciclista;2.0;273966.666667;8219
bus;2.0;277566.666667;8327
particular;8.0;282666.666667;8480
particular;9.0;284033.333333;8521
taxi;4.0;297300.0;8919
peaton;19.0;316900.0;9507
peaton;20.0;317166.666667;9515
peaton;21.0;352900.0;10587
ciclista;3.0;353333.333333;10600
ciclista;4.0;356466.666667;10694
particular;10.0;356500.0;10695
motociclista;4.0;360966.666667;10829
particular;11.0;363900.0;10917
peaton;22.0;365866.666667;10976
particular;12.0;370966.666667;11129
particular;13.0;376633.333333;11299
particular;14.0;377800.0;11334
peaton;23.0;394566.666667;11837
peaton;24.0;395866.666667;11876
peaton;25.0;400800.0;12024
peaton;26.0;408000.0;12240
ciclista;5.0;414233.333333;12427
peaton;27.0;426500.0;12795
peaton;28.0;439700.0;13191
motociclista;5.0;441033.333333;13231
particular;15.0;445166.666667;13355
particular;16.0;448700.0;13461
particular;17.0;450533.333333;13516
particular;18.0;451900.0;13557
particular;19.0;458400.0;13752
peaton;29.0;472033.333333;14161
peaton;30.0;501000.0;15030
peaton;31.0;501900.0;15057
peaton;32.0;502000.0;15060
peaton;33.0;503733.333333;15112
particular;20.0;514233.333333;15427
motociclista;6.0;516000.0;15480
motociclista;7.0;520300.0;15609
taxi;5.0;526033.333333;15781
particular;21.0;534633.333333;16039
taxi;6.0;535666.666667;16070
ciclista;6.0;539900.0;16197
peaton;34.0;540533.333333;16216
peaton;35.0;579233.333333;17377
motociclista;8.0;590866.666667;17726
bus;3.0;598433.333333;17953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;900.05
particular;21.0;900.05
taxi;6.0;900.05
motociclista;8.0;900.05
bus;3.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;6.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;900.05
particular;21.0;900.05
taxi;6.0;900.05
motociclista;8.0;900.05
bus;3.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
