etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;1300.0;39
camion;1.0;1433.33333333;43
minivan;1.0;1866.66666667;56
particular;3.0;1900.0;57
motociclista;1.0;2833.33333333;85
motociclista;2.0;7300.0;219
particular;4.0;13166.6666667;395
bus;1.0;45600.0;1368
taxi;1.0;47500.0;1425
particular;5.0;49033.3333333;1471
motociclista;3.0;49866.6666667;1496
particular;6.0;50433.3333333;1513
particular;7.0;52966.6666667;1589
motociclista;4.0;55100.0;1653
particular;8.0;55266.6666667;1658
particular;9.0;57700.0;1731
taxi;2.0;68866.6666667;2066
particular;10.0;68900.0;2067
particular;11.0;69533.3333333;2086
particular;12.0;70833.3333333;2125
particular;13.0;73500.0;2205
particular;14.0;74966.6666667;2249
particular;15.0;75666.6666667;2270
particular;16.0;76300.0;2289
particular;17.0;76633.3333333;2299
particular;18.0;78033.3333333;2341
particular;19.0;81900.0;2457
particular;20.0;86266.6666667;2588
particular;21.0;88200.0;2646
particular;22.0;123700.0;3711
taxi;3.0;125866.666667;3776
particular;23.0;132166.666667;3965
ciclista;1.0;148966.666667;4469
motociclista;5.0;150033.333333;4501
taxi;4.0;151000.0;4530
particular;24.0;154100.0;4623
particular;25.0;156133.333333;4684
particular;26.0;156933.333333;4708
motociclista;6.0;157166.666667;4715
ciclista;2.0;162166.666667;4865
camion;2.0;163033.333333;4891
particular;27.0;164233.333333;4927
particular;28.0;165033.333333;4951
particular;29.0;166733.333333;5002
motociclista;7.0;201833.333333;6055
particular;30.0;205700.0;6171
particular;31.0;206666.666667;6200
particular;32.0;208766.666667;6263
particular;33.0;210066.666667;6302
minivan;2.0;214833.333333;6445
taxi;5.0;214900.0;6447
ciclista;3.0;223466.666667;6704
ciclista;4.0;224133.333333;6724
motociclista;8.0;227600.0;6828
particular;34.0;229900.0;6897
particular;35.0;230700.0;6921
particular;36.0;234433.333333;7033
particular;37.0;235800.0;7074
particular;38.0;236666.666667;7100
motociclista;9.0;236966.666667;7109
taxi;6.0;241766.666667;7253
particular;39.0;245233.333333;7357
particular;40.0;247200.0;7416
particular;41.0;250733.333333;7522
particular;42.0;263166.666667;7895
taxi;7.0;284933.333333;8548
particular;43.0;285033.333333;8551
particular;44.0;286766.666667;8603
particular;45.0;291000.0;8730
particular;46.0;293233.333333;8797
particular;47.0;293766.666667;8813
particular;48.0;298366.666667;8951
ciclista;5.0;307833.333333;9235
ciclista;6.0;310900.0;9327
particular;49.0;311500.0;9345
bus;2.0;313766.666667;9413
taxi;8.0;316000.0;9480
particular;50.0;316033.333333;9481
taxi;9.0;320700.0;9621
particular;51.0;322500.0;9675
particular;52.0;322700.0;9681
particular;53.0;325466.666667;9764
particular;54.0;326900.0;9807
particular;55.0;327733.333333;9832
taxi;10.0;328766.666667;9863
particular;56.0;329033.333333;9871
particular;57.0;330966.666667;9929
particular;58.0;331833.333333;9955
particular;59.0;334133.333333;10024
taxi;11.0;365800.0;10974
particular;60.0;370200.0;11106
particular;61.0;370466.666667;11114
motociclista;10.0;372566.666667;11177
particular;62.0;372700.0;11181
taxi;12.0;375633.333333;11269
taxi;13.0;379700.0;11391
motociclista;11.0;387166.666667;11615
motociclista;12.0;387433.333333;11623
motociclista;13.0;387633.333333;11629
particular;63.0;390533.333333;11716
particular;64.0;391200.0;11736
particular;65.0;391766.666667;11753
particular;66.0;392766.666667;11783
taxi;14.0;394800.0;11844
minivan;3.0;397433.333333;11923
particular;67.0;397700.0;11931
particular;68.0;398766.666667;11963
motociclista;14.0;400233.333333;12007
particular;69.0;403300.0;12099
particular;70.0;405333.333333;12160
particular;71.0;405500.0;12165
ciclista;7.0;406566.666667;12197
particular;72.0;408266.666667;12248
particular;73.0;414933.333333;12448
particular;74.0;415233.333333;12457
taxi;15.0;420466.666667;12614
motociclista;15.0;441700.0;13251
particular;75.0;446966.666667;13409
particular;76.0;447100.0;13413
particular;77.0;450633.333333;13519
taxi;16.0;457366.666667;13721
particular;78.0;465900.0;13977
particular;79.0;468833.333333;14065
particular;80.0;471233.333333;14137
particular;81.0;474266.666667;14228
minivan;4.0;476133.333333;14284
taxi;17.0;476166.666667;14285
particular;82.0;477766.666667;14333
