etiqueta;acumulado;frame;tiempo;
taxi;1.0;2033.33333333;61
particular;1.0;3033.33333333;91
particular;2.0;3900.0;117
particular;3.0;6533.33333333;196
particular;4.0;9400.0;282
ciclista;1.0;9900.0;297
ciclista;2.0;10233.3333333;307
motociclista;1.0;14766.6666667;443
peaton;1.0;15166.6666667;455
motociclista;2.0;15333.3333333;460
peaton;2.0;15633.3333333;469
particular;5.0;16300.0;489
taxi;2.0;18033.3333333;541
particular;6.0;18966.6666667;569
taxi;3.0;21300.0;639
particular;7.0;21900.0;657
taxi;4.0;23000.0;690
particular;8.0;23800.0;714
particular;9.0;24566.6666667;737
particular;10.0;25466.6666667;764
motociclista;3.0;25933.3333333;778
motociclista;4.0;26666.6666667;800
taxi;5.0;27266.6666667;818
particular;11.0;27466.6666667;824
particular;12.0;28800.0;864
taxi;6.0;30166.6666667;905
particular;13.0;30500.0;915
taxi;7.0;31133.3333333;934
particular;14.0;31766.6666667;953
motociclista;5.0;32400.0;972
particular;15.0;33266.6666667;998
particular;16.0;34366.6666667;1031
taxi;8.0;34966.6666667;1049
particular;17.0;36033.3333333;1081
particular;18.0;37833.3333333;1135
taxi;9.0;39300.0;1179
particular;19.0;39600.0;1188
motociclista;6.0;60066.6666667;1802
motociclista;7.0;61100.0;1833
taxi;10.0;61633.3333333;1849
motociclista;8.0;63333.3333333;1900
particular;20.0;64133.3333333;1924
particular;21.0;65033.3333333;1951
particular;22.0;66600.0;1998
particular;23.0;68366.6666667;2051
particular;24.0;68833.3333333;2065
camion;1.0;71166.6666667;2135
particular;25.0;72866.6666667;2186
particular;26.0;73366.6666667;2201
motociclista;9.0;74200.0;2226
particular;27.0;74766.6666667;2243
particular;28.0;76166.6666667;2285
taxi;11.0;78366.6666667;2351
particular;29.0;80033.3333333;2401
particular;30.0;80200.0;2406
particular;31.0;82166.6666667;2465
particular;32.0;84033.3333333;2521
peaton;3.0;84566.6666667;2537
ciclista;3.0;90433.3333333;2713
ciclista;4.0;91333.3333333;2740
particular;33.0;92000.0;2760
peaton;4.0;92533.3333333;2776
ciclista;5.0;93266.6666667;2798
motociclista;10.0;94066.6666667;2822
motociclista;11.0;95066.6666667;2852
peaton;5.0;95300.0;2859
particular;34.0;97433.3333333;2923
taxi;12.0;98433.3333333;2953
particular;35.0;98733.3333333;2962
particular;36.0;100766.666667;3023
taxi;13.0;101700.0;3051
particular;37.0;102700.0;3081
particular;38.0;103833.333333;3115
particular;39.0;104466.666667;3134
motociclista;12.0;105900.0;3177
motociclista;13.0;106733.333333;3202
particular;40.0;106966.666667;3209
particular;41.0;108900.0;3267
taxi;14.0;109300.0;3279
taxi;15.0;109966.666667;3299
particular;42.0;111033.333333;3331
taxi;16.0;111700.0;3351
particular;43.0;113033.333333;3391
taxi;17.0;113733.333333;3412
particular;44.0;113766.666667;3413
particular;45.0;115233.333333;3457
particular;46.0;115366.666667;3461
particular;47.0;116600.0;3498
particular;48.0;117000.0;3510
particular;49.0;117500.0;3525
taxi;18.0;119700.0;3591
peaton;6.0;124433.333333;3733
particular;50.0;141900.0;4257
particular;51.0;144833.333333;4345
particular;52.0;145100.0;4353
particular;53.0;146800.0;4404
particular;54.0;149500.0;4485
particular;55.0;149566.666667;4487
particular;56.0;150166.666667;4505
particular;57.0;151766.666667;4553
particular;58.0;157566.666667;4727
particular;59.0;159233.333333;4777
motociclista;14.0;176200.0;5286
motociclista;15.0;176800.0;5304
motociclista;16.0;177333.333333;5320
motociclista;17.0;177366.666667;5321
taxi;19.0;177833.333333;5335
motociclista;18.0;178633.333333;5359
bus;1.0;179433.333333;5383
bus;2.0;179433.333333;5383
particular;60.0;180566.666667;5417
particular;61.0;180633.333333;5419
particular;62.0;181566.666667;5447
particular;63.0;181700.0;5451
taxi;20.0;182666.666667;5480
particular;64.0;184466.666667;5534
taxi;21.0;185166.666667;5555
particular;65.0;186466.666667;5594
motociclista;19.0;186933.333333;5608
bus;3.0;187333.333333;5620
particular;66.0;187700.0;5631
taxi;22.0;188900.0;5667
particular;67.0;190666.666667;5720
particular;68.0;191766.666667;5753
particular;69.0;191766.666667;5753
motociclista;20.0;192366.666667;5771
particular;70.0;192966.666667;5789
motociclista;21.0;193000.0;5790
taxi;23.0;193800.0;5814
particular;71.0;193900.0;5817
particular;72.0;194700.0;5841
particular;73.0;195033.333333;5851
particular;74.0;195766.666667;5873
particular;75.0;196700.0;5901
motociclista;22.0;196933.333333;5908
particular;76.0;197000.0;5910
particular;77.0;198633.333333;5959
motociclista;23.0;204100.0;6123
particular;78.0;212600.0;6378
particular;79.0;222433.333333;6673
motociclista;24.0;223066.666667;6692
particular;80.0;223633.333333;6709
particular;81.0;226100.0;6783
particular;82.0;226866.666667;6806
particular;83.0;227300.0;6819
particular;84.0;228400.0;6852
particular;85.0;231233.333333;6937
particular;86.0;231600.0;6948
peaton;7.0;236266.666667;7088
particular;87.0;239133.333333;7174
particular;88.0;240200.0;7206
particular;89.0;241766.666667;7253
particular;90.0;244433.333333;7333
peaton;8.0;245766.666667;7373
particular;91.0;248766.666667;7463
particular;92.0;248833.333333;7465
peaton;9.0;251000.0;7530
motociclista;25.0;254733.333333;7642
motociclista;26.0;254800.0;7644
motociclista;27.0;255133.333333;7654
motociclista;28.0;256833.333333;7705
particular;93.0;259566.666667;7787
particular;94.0;260166.666667;7805
motociclista;29.0;261166.666667;7835
taxi;24.0;263366.666667;7901
taxi;25.0;264500.0;7935
motociclista;30.0;265500.0;7965
camion;2.0;265566.666667;7967
motociclista;31.0;266600.0;7998
particular;95.0;267700.0;8031
motociclista;32.0;267766.666667;8033
particular;96.0;268433.333333;8053
particular;97.0;268733.333333;8062
taxi;26.0;269500.0;8085
taxi;27.0;270500.0;8115
particular;98.0;272366.666667;8171
particular;99.0;272900.0;8187
taxi;28.0;273333.333333;8200
particular;100.0;274633.333333;8239
particular;101.0;274766.666667;8243
particular;102.0;275766.666667;8273
taxi;29.0;276233.333333;8287
motociclista;33.0;277200.0;8316
particular;103.0;277300.0;8319
particular;104.0;277733.333333;8332
particular;105.0;278033.333333;8341
particular;106.0;278600.0;8358
particular;107.0;302133.333333;9064
particular;108.0;302700.0;9081
particular;109.0;303500.0;9105
particular;110.0;307400.0;9222
particular;111.0;308633.333333;9259
particular;112.0;309566.666667;9287
particular;113.0;310966.666667;9329
minivan;1.0;315100.0;9453
particular;114.0;315166.666667;9455
particular;115.0;316166.666667;9485
particular;116.0;323900.0;9717
particular;117.0;324833.333333;9745
peaton;10.0;330900.0;9927
peaton;11.0;333200.0;9996
ciclista;6.0;334233.333333;10027
motociclista;34.0;335266.666667;10058
motociclista;35.0;337033.333333;10111
particular;118.0;338300.0;10149
particular;119.0;339266.666667;10178
particular;120.0;339600.0;10188
taxi;30.0;340633.333333;10219
particular;121.0;342100.0;10263
taxi;31.0;343533.333333;10306
particular;122.0;344366.666667;10331
particular;123.0;345600.0;10368
particular;124.0;346900.0;10407
motociclista;36.0;347233.333333;10417
particular;125.0;347766.666667;10433
taxi;32.0;347866.666667;10436
taxi;33.0;349366.666667;10481
motociclista;37.0;349633.333333;10489
taxi;34.0;350066.666667;10502
particular;126.0;351833.333333;10555
particular;127.0;352633.333333;10579
particular;128.0;353833.333333;10615
taxi;35.0;355100.0;10653
taxi;36.0;355966.666667;10679
particular;129.0;356066.666667;10682
taxi;37.0;370300.0;11109
motociclista;38.0;379000.0;11370
particular;130.0;380566.666667;11417
particular;131.0;382500.0;11475
particular;132.0;384000.0;11520
particular;133.0;384966.666667;11549
taxi;38.0;387933.333333;11638
motociclista;39.0;389100.0;11673
particular;134.0;389633.333333;11689
particular;135.0;391066.666667;11732
particular;136.0;392166.666667;11765
particular;137.0;392433.333333;11773
taxi;39.0;392933.333333;11788
particular;138.0;393666.666667;11810
particular;139.0;396766.666667;11903
particular;140.0;397633.333333;11929
taxi;40.0;400500.0;12015
motociclista;40.0;401766.666667;12053
particular;141.0;401933.333333;12058
motociclista;41.0;402100.0;12063
taxi;41.0;403233.333333;12097
taxi;42.0;403300.0;12099
particular;142.0;405100.0;12153
motociclista;42.0;406366.666667;12191
particular;143.0;407600.0;12228
particular;144.0;410433.333333;12313
particular;145.0;410833.333333;12325
peaton;12.0;410900.0;12327
peaton;13.0;412666.666667;12380
motociclista;43.0;416366.666667;12491
motociclista;44.0;417133.333333;12514
motociclista;45.0;417333.333333;12520
taxi;43.0;418600.0;12558
particular;146.0;419933.333333;12598
ciclista;7.0;420800.0;12624
taxi;44.0;421033.333333;12631
particular;147.0;421966.666667;12659
particular;148.0;422000.0;12660
particular;149.0;423100.0;12693
motociclista;46.0;423166.666667;12695
particular;150.0;423766.666667;12713
taxi;45.0;424733.333333;12742
particular;151.0;425966.666667;12779
taxi;46.0;426200.0;12786
motociclista;47.0;426566.666667;12797
taxi;47.0;427166.666667;12815
taxi;48.0;428133.333333;12844
taxi;49.0;428633.333333;12859
particular;152.0;429800.0;12894
motociclista;48.0;430466.666667;12914
particular;153.0;431000.0;12930
motociclista;49.0;431800.0;12954
particular;154.0;432200.0;12966
bus;4.0;433366.666667;13001
particular;155.0;433566.666667;13007
particular;156.0;434233.333333;13027
particular;157.0;437366.666667;13121
particular;158.0;438300.0;13149
particular;159.0;461933.333333;13858
motociclista;50.0;462433.333333;13873
particular;160.0;465033.333333;13951
particular;161.0;469100.0;14073
particular;162.0;469233.333333;14077
minivan;2.0;469766.666667;14093
particular;163.0;469766.666667;14093
particular;164.0;470900.0;14127
particular;165.0;471100.0;14133
particular;166.0;472300.0;14169
particular;167.0;474033.333333;14221
motociclista;51.0;475933.333333;14278
taxi;50.0;476300.0;14289
particular;168.0;480433.333333;14413
particular;169.0;485766.666667;14573
minivan;3.0;490400.0;14712
ciclista;8.0;493833.333333;14815
motociclista;52.0;494900.0;14847
motociclista;53.0;494966.666667;14849
particular;170.0;497433.333333;14923
ciclista;9.0;497966.666667;14939
ciclista;10.0;498666.666667;14960
taxi;51.0;498833.333333;14965
motociclista;54.0;500433.333333;15013
camion;3.0;501333.333333;15040
particular;171.0;501700.0;15051
particular;172.0;502600.0;15078
particular;173.0;502966.666667;15089
particular;174.0;505100.0;15153
particular;175.0;506166.666667;15185
motociclista;55.0;506633.333333;15199
motociclista;56.0;507166.666667;15215
particular;176.0;507800.0;15234
particular;177.0;509533.333333;15286
particular;178.0;510366.666667;15311
motociclista;57.0;510900.0;15327
particular;179.0;511566.666667;15347
taxi;52.0;511633.333333;15349
bus;5.0;515033.333333;15451
taxi;53.0;515300.0;15459
particular;180.0;516100.0;15483
particular;181.0;517166.666667;15515
particular;182.0;517700.0;15531
taxi;54.0;518766.666667;15563
motociclista;58.0;538433.333333;16153
motociclista;59.0;538966.666667;16169
particular;183.0;542233.333333;16267
particular;184.0;544266.666667;16328
taxi;55.0;546833.333333;16405
particular;185.0;548433.333333;16453
