etiqueta;acumulado;frame;tiempo;
taxi;1.0;866.666666667;26
taxi;2.0;22400.0;672
camion;1.0;23800.0;714
particular;1.0;27700.0;831
particular;2.0;28866.6666667;866
particular;3.0;47833.3333333;1435
particular;4.0;63633.3333333;1909
particular;5.0;64266.6666667;1928
particular;6.0;67233.3333333;2017
particular;7.0;69133.3333333;2074
motociclista;1.0;96600.0;2898
bus;1.0;101166.666667;3035
particular;8.0;103000.0;3090
taxi;3.0;103000.0;3090
bus;2.0;145200.0;4356
particular;9.0;145366.666667;4361
taxi;4.0;148766.666667;4463
particular;10.0;149633.333333;4489
particular;11.0;150200.0;4506
ciclista;1.0;156100.0;4683
motociclista;2.0;176966.666667;5309
motociclista;3.0;178300.0;5349
camion;2.0;179166.666667;5375
particular;12.0;179833.333333;5395
ciclista;2.0;184033.333333;5521
motociclista;4.0;197933.333333;5938
particular;13.0;225666.666667;6770
bus;3.0;226033.333333;6781
particular;14.0;226033.333333;6781
motociclista;5.0;227766.666667;6833
taxi;5.0;235800.0;7074
ciclista;3.0;250066.666667;7502
particular;15.0;257200.0;7716
particular;16.0;261100.0;7833
bus;4.0;264100.0;7923
ciclista;4.0;273366.666667;8201
particular;17.0;302400.0;9072
particular;18.0;304433.333333;9133
particular;19.0;304933.333333;9148
particular;20.0;308500.0;9255
particular;21.0;323300.0;9699
particular;22.0;326333.333333;9790
particular;23.0;329100.0;9873
motociclista;6.0;336200.0;10086
motociclista;7.0;339233.333333;10177
motociclista;8.0;350466.666667;10514
particular;24.0;382933.333333;11488
particular;25.0;384433.333333;11533
particular;26.0;386033.333333;11581
particular;27.0;387000.0;11610
particular;28.0;389433.333333;11683
particular;29.0;394166.666667;11825
particular;30.0;398000.0;11940
ciclista;5.0;401333.333333;12040
ciclista;6.0;404033.333333;12121
particular;31.0;413100.0;12393
particular;32.0;418233.333333;12547
particular;33.0;418833.333333;12565
particular;34.0;420100.0;12603
motociclista;9.0;420433.333333;12613
particular;35.0;421600.0;12648
particular;36.0;425166.666667;12755
bus;5.0;426366.666667;12791
bus;6.0;429766.666667;12893
particular;37.0;432666.666667;12980
ciclista;7.0;433533.333333;13006
particular;38.0;434500.0;13035
particular;39.0;437333.333333;13120
ciclista;8.0;445900.0;13377
ciclista;9.0;449400.0;13482
particular;40.0;463900.0;13917
motociclista;10.0;464600.0;13938
particular;41.0;469166.666667;14075
ciclista;10.0;475566.666667;14267
particular;42.0;486200.0;14586
particular;43.0;487200.0;14616
peaton;1.0;490500.0;14715
particular;44.0;498300.0;14949
particular;45.0;498733.333333;14962
particular;46.0;506066.666667;15182
camion;3.0;544233.333333;16327
motociclista;11.0;545900.0;16377
particular;47.0;547066.666667;16412
particular;48.0;554166.666667;16625
particular;49.0;556233.333333;16687
particular;50.0;565666.666667;16970
particular;51.0;567400.0;17022
ciclista;11.0;574900.0;17247
motociclista;12.0;577633.333333;17329
bus;7.0;579833.333333;17395
bus;8.0;581033.333333;17431
particular;52.0;581500.0;17445
particular;53.0;583400.0;17502
particular;54.0;584500.0;17535
camion;4.0;586100.0;17583
particular;55.0;587166.666667;17615
camion;5.0;589733.333333;17692


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;55.0;900.1
taxi;5.0;900.1
motociclista;12.0;900.1
bus;8.0;900.1
camion;5.0;900.1
minivan;0.0;900.1
ciclista;11.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;55.0;900.1
taxi;5.0;900.1
motociclista;12.0;900.1
bus;8.0;900.1
camion;5.0;900.1
minivan;0.0;900.1
ciclista;11.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
